 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1084E+17
   -0.037501    0.16624  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1021E+17
   -0.075003    0.33019  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9600E+16
   -0.112504    0.49190  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9019E+16
   -0.150007    0.65139  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8460E+16
   -0.187509    0.80870  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7923E+16
   -0.225012    0.96384  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7405E+16
   -0.262515    1.11683  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6902E+16
   -0.300018    1.26755  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6417E+16
   -0.337522    1.41598  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5951E+16
   -0.375025    1.56210  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5524E+16
   -0.412529    1.70646  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5124E+16
   -0.450033    1.84940  0.0000E+00  0.1846E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4735E+16
   -0.487537    1.99092  0.0000E+00  0.4935E-12  0.1272E-15  0.1000E-09  0.0000E+00  0.4356E+16
   -0.525042    2.13096  0.0000E+00  0.1050E-11  0.2277E-15  0.1000E-09  0.0000E+00  0.3988E+16
   -0.562546    2.26947  0.0000E+00  0.2052E-11  0.4180E-15  0.1000E-09  0.0000E+00  0.3630E+16
   -0.600051    2.40639  0.0000E+00  0.3871E-11  0.7635E-15  0.1000E-09  0.0000E+00  0.3283E+16
   -0.637555    2.54167  0.0000E+00  0.7183E-11  0.1384E-14  0.1000E-09  0.0000E+00  0.2947E+16
   -0.675060    2.67526  0.0000E+00  0.1321E-10  0.2493E-14  0.1000E-09  0.0000E+00  0.2623E+16
   -0.712565    2.80707  0.0000E+00  0.2412E-10  0.4466E-14  0.1000E-09  0.0000E+00  0.2309E+16
   -0.750069    2.93705  0.0000E+00  0.4382E-10  0.7957E-14  0.1000E-09  0.0000E+00  0.2019E+16
   -0.787574    3.06589  0.0000E+00  0.7919E-10  0.1411E-13  0.1000E-09  0.0000E+00  0.1740E+16
   -0.825079    3.19381  0.0000E+00  0.1424E-09  0.2490E-13  0.1000E-09  0.0000E+00  0.1467E+16
   -0.862583    3.32077  0.0000E+00  0.2548E-09  0.4373E-13  0.1011E-09  0.0000E+00  0.1200E+16
   -0.900088    3.44670  0.0000E+00  0.4539E-09  0.7647E-13  0.2258E-09  0.0000E+00  0.9396E+15
   -0.937592    3.57143  0.0000E+00  0.8046E-09  0.1331E-12  0.5381E-09  0.0000E+00  0.6861E+15
   -0.975097    3.69474  0.0000E+00  0.1419E-08  0.2306E-12  0.1452E-08  0.0000E+00  0.4404E+15
   -1.012601    3.81604  0.0000E+00  0.2492E-08  0.3978E-12  0.5370E-08  0.0000E+00  0.2051E+15
   -1.050105    3.93289  0.0000E+00  0.4215E-08  0.6643E-12  0.9195E-07  0.0000E+00  0.1945E+14
   -1.087609    4.00558  0.0000E+00  0.5051E-08  0.8015E-12  0.1289E-04  0.0000E+00 -0.4028E+12
   -1.125113    4.00687  0.0000E+00  0.5442E-08  0.8803E-12  0.1333E-04  0.0000E+00 -0.4170E+12
   -1.162617    4.00812  0.0000E+00  0.5756E-08  0.9620E-12  0.1339E-04  0.0000E+00 -0.4419E+12
   -1.200120    4.00938  0.0000E+00  0.5997E-08  0.1051E-11  0.1305E-04  0.0000E+00 -0.4814E+12
   -1.237624    4.01068  0.0000E+00  0.6163E-08  0.1151E-11  0.1232E-04  0.0000E+00 -0.5417E+12
   -1.275127    4.01206  0.0000E+00  0.6251E-08  0.1274E-11  0.1116E-04  0.0000E+00 -0.6378E+12
   -1.312629    4.01359  0.0000E+00  0.6241E-08  0.1438E-11  0.9539E-05  0.0000E+00 -0.8015E+12
   -1.350132    4.01541  0.0000E+00  0.6095E-08  0.1679E-11  0.7431E-05  0.0000E+00 -0.1117E+13
   -1.387634    4.01776  0.0000E+00  0.5726E-08  0.2092E-11  0.4892E-05  0.0000E+00 -0.1884E+13
   -1.425136    4.02138  0.0000E+00  0.4917E-08  0.3017E-11  0.2206E-05  0.0000E+00 -0.4875E+13
   -1.462637    4.02935  0.0000E+00  0.3227E-08  0.6304E-11  0.3532E-06  0.0000E+00 -0.3865E+14
   -1.500139    4.06872  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
