 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1037E+17
   -0.037493    0.15897  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9830E+16
   -0.074987    0.31642  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9293E+16
   -0.112480    0.47218  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8764E+16
   -0.149974    0.62609  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8245E+16
   -0.187469    0.77801  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7737E+16
   -0.224963    0.92782  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7243E+16
   -0.262458    1.07541  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6752E+16
   -0.299954    1.22045  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6276E+16
   -0.337449    1.36279  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5819E+16
   -0.374945    1.50237  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5416E+16
   -0.412440    1.64006  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5047E+16
   -0.449936    1.77640  0.0000E+00  0.4620E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.4690E+16
   -0.487432    1.91143  0.0000E+00  0.2057E-12  0.8595E-16  0.1000E-09  0.0000E+00  0.4344E+16
   -0.524929    2.04514  0.0000E+00  0.5329E-12  0.1331E-15  0.1000E-09  0.0000E+00  0.4003E+16
   -0.562425    2.17740  0.0000E+00  0.1123E-11  0.2407E-15  0.1000E-09  0.0000E+00  0.3674E+16
   -0.599922    2.30824  0.0000E+00  0.2187E-11  0.4431E-15  0.1000E-09  0.0000E+00  0.3357E+16
   -0.637418    2.43768  0.0000E+00  0.4127E-11  0.8111E-15  0.1000E-09  0.0000E+00  0.3050E+16
   -0.674915    2.56578  0.0000E+00  0.7669E-11  0.1474E-14  0.1000E-09  0.0000E+00  0.2754E+16
   -0.712411    2.69256  0.0000E+00  0.1413E-10  0.2660E-14  0.1000E-09  0.0000E+00  0.2468E+16
   -0.749908    2.81805  0.0000E+00  0.2586E-10  0.4776E-14  0.1000E-09  0.0000E+00  0.2220E+16
   -0.787405    2.94401  0.0000E+00  0.4709E-10  0.8533E-14  0.1000E-09  0.0000E+00  0.1980E+16
   -0.824901    3.07115  0.0000E+00  0.8531E-10  0.1517E-13  0.1000E-09  0.0000E+00  0.1736E+16
   -0.862398    3.19960  0.0000E+00  0.1538E-09  0.2685E-13  0.1000E-09  0.0000E+00  0.1486E+16
   -0.899894    3.32949  0.0000E+00  0.2760E-09  0.4731E-13  0.1074E-09  0.0000E+00  0.1229E+16
   -0.937391    3.46093  0.0000E+00  0.4931E-09  0.8298E-13  0.2392E-09  0.0000E+00  0.9628E+15
   -0.974887    3.59389  0.0000E+00  0.8769E-09  0.1449E-12  0.5845E-09  0.0000E+00  0.6881E+15
   -1.012383    3.72825  0.0000E+00  0.1554E-08  0.2524E-12  0.1730E-08  0.0000E+00  0.4048E+15
   -1.049879    3.86353  0.0000E+00  0.2740E-08  0.4374E-12  0.1029E-07  0.0000E+00  0.1179E+15
   -1.087375    3.99315  0.0000E+00  0.3552E-08  0.5700E-12  0.6920E-05  0.0000E+00 -0.3614E+12
   -1.124871    3.99597  0.0000E+00  0.3994E-08  0.6605E-12  0.8231E-05  0.0000E+00 -0.4057E+12
   -1.162367    3.99837  0.0000E+00  0.4377E-08  0.7588E-12  0.8961E-05  0.0000E+00 -0.4555E+12
   -1.199862    4.00058  0.0000E+00  0.4705E-08  0.8684E-12  0.9208E-05  0.0000E+00 -0.5209E+12
   -1.237357    4.00275  0.0000E+00  0.4973E-08  0.9945E-12  0.9017E-05  0.0000E+00 -0.6127E+12
   -1.274852    4.00498  0.0000E+00  0.5176E-08  0.1149E-11  0.8399E-05  0.0000E+00 -0.7527E+12
   -1.312347    4.00740  0.0000E+00  0.5297E-08  0.1352E-11  0.7333E-05  0.0000E+00 -0.9865E+12
   -1.349841    4.01020  0.0000E+00  0.5299E-08  0.1647E-11  0.5824E-05  0.0000E+00 -0.1436E+13
   -1.387336    4.01377  0.0000E+00  0.5104E-08  0.2139E-11  0.3925E-05  0.0000E+00 -0.2528E+13
   -1.424829    4.01913  0.0000E+00  0.4528E-08  0.3199E-11  0.1864E-05  0.0000E+00 -0.6732E+13
   -1.462323    4.03032  0.0000E+00  0.3236E-08  0.6705E-11  0.3675E-06  0.0000E+00 -0.4842E+14
   -1.499816    4.07644  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
