 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.24570  0.0000E+00  0.1568E-03  0.1166E-03  0.4723E-04  0.1116E+00  0.7667E-02
   -0.037500    9.28052  0.0000E+00  0.8737E-04  0.2841E-04  0.9359E-04  0.3886E-01 -0.4472E-01
   -0.075000    9.28644  0.0000E+00  0.6361E-04  0.1223E-04  0.1164E-03  0.2761E-01 -0.1134E+00
   -0.112500    9.29050  0.0000E+00  0.5147E-04  0.6875E-05  0.1270E-03  0.2307E-01  0.4462E+01
   -0.150001    9.29320  0.0000E+00  0.4317E-04  0.4067E-05  0.1411E-03  0.1991E-01  0.5095E+01
   -0.187502    9.29523  0.0000E+00  0.3689E-04  0.2420E-05  0.1556E-03  0.1742E-01  0.3371E+01
   -0.225004    9.29692  0.0000E+00  0.3207E-04  0.1505E-05  0.1712E-03  0.1535E-01  0.7269E+01
   -0.262505    9.29841  0.0000E+00  0.2832E-04  0.9866E-06  0.1871E-03  0.1355E-01  0.1050E+01
   -0.300007    9.29974  0.0000E+00  0.2533E-04  0.6790E-06  0.2036E-03  0.1203E-01  0.2090E+02
   -0.337509    9.30094  0.0000E+00  0.2291E-04  0.4884E-06  0.2212E-03  0.1073E-01  0.4230E+01
   -0.375012    9.30207  0.0000E+00  0.2090E-04  0.3656E-06  0.2396E-03  0.9597E-02  0.4238E+01
   -0.412514    9.30312  0.0000E+00  0.1920E-04  0.2830E-06  0.2591E-03  0.8609E-02  0.3639E+02
   -0.450017    9.30414  0.0000E+00  0.1773E-04  0.2250E-06  0.2790E-03  0.7736E-02  0.2374E+01
   -0.487520    9.30511  0.0000E+00  0.1645E-04  0.1826E-06  0.3000E-03  0.6960E-02  0.4180E+01
   -0.525023    9.30606  0.0000E+00  0.1531E-04  0.1505E-06  0.3225E-03  0.6267E-02  0.4623E+02
   -0.562526    9.30696  0.0000E+00  0.1429E-04  0.1257E-06  0.3462E-03  0.5657E-02  0.3615E+01
   -0.600029    9.30784  0.0000E+00  0.1339E-04  0.1061E-06  0.3733E-03  0.5116E-02  0.1243E+02
   -0.637532    9.30868  0.0000E+00  0.1258E-04  0.9056E-07  0.3973E-03  0.4636E-02  0.7542E+02
   -0.675035    9.30949  0.0000E+00  0.1187E-04  0.7801E-07  0.4235E-03  0.4207E-02  0.4345E+02
   -0.712539    9.31028  0.0000E+00  0.1123E-04  0.6782E-07  0.4647E-03  0.3823E-02  0.1927E+02
   -0.750042    9.31103  0.0000E+00  0.1066E-04  0.5946E-07  0.5237E-03  0.3476E-02  0.4209E+02
   -0.787545    9.31172  0.0000E+00  0.1014E-04  0.5253E-07  0.5804E-03  0.3160E-02  0.1398E+03
   -0.825049    9.31235  0.0000E+00  0.9672E-05  0.4669E-07  0.6130E-03  0.2867E-02  0.8254E+03
   -0.862552    9.31295  0.0000E+00  0.9231E-05  0.4173E-07  0.6240E-03  0.2590E-02  0.9391E+01
   -0.900055    9.31355  0.0000E+00  0.8814E-05  0.3748E-07  0.6264E-03  0.2327E-02  0.7764E+01
   -0.937558    9.31418  0.0000E+00  0.8415E-05  0.3383E-07  0.6227E-03  0.2080E-02  0.3705E+01
   -0.975062    9.31483  0.0000E+00  0.8027E-05  0.3069E-07  0.6117E-03  0.1845E-02  0.3650E+01
   -1.012564    9.31552  0.0000E+00  0.7644E-05  0.2798E-07  0.6009E-03  0.1621E-02  0.2744E+01
   -1.050067    9.31625  0.0000E+00  0.7262E-05  0.2565E-07  0.5879E-03  0.1415E-02  0.2447E+01
   -1.087570    9.31703  0.0000E+00  0.6882E-05  0.2370E-07  0.5701E-03  0.1227E-02  0.2403E+01
   -1.125072    9.31786  0.0000E+00  0.6503E-05  0.2213E-07  0.5486E-03  0.1056E-02  0.2563E+01
   -1.162575    9.31876  0.0000E+00  0.6127E-05  0.2095E-07  0.5245E-03  0.9011E-03  0.2938E+01
   -1.200077    9.31974  0.0000E+00  0.5757E-05  0.2021E-07  0.4955E-03  0.7620E-03  0.3573E+01
   -1.237579    9.32081  0.0000E+00  0.5397E-05  0.1997E-07  0.4558E-03  0.6379E-03  0.4893E+01
   -1.275080    9.32203  0.0000E+00  0.5052E-05  0.2034E-07  0.4034E-03  0.5298E-03  0.7173E+01
   -1.312582    9.32345  0.0000E+00  0.4717E-05  0.2167E-07  0.3500E-03  0.4431E-03  0.1684E+02
   -1.350083    9.32518  0.0000E+00  0.4344E-05  0.2491E-07  0.2852E-03  0.3743E-03  0.2043E+03
   -1.387584    9.32762  0.0000E+00  0.3891E-05  0.3125E-07  0.2282E-03  0.3083E-03  0.2515E+03
   -1.425084    9.33054  0.0000E+00  0.3271E-05  0.5009E-07  0.1411E-03  0.2541E-03  0.1120E+04
   -1.462584    9.33889  0.0000E+00  0.2007E-05  0.1173E-06  0.2812E-04  0.1897E-03 -0.5477E+05
   -1.500084    9.37359  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2253E-03  0.0000E+00
