 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.85195  0.0000E+00  0.4244E-04  0.1165E-04  0.3283E-04  0.4093E-01 -0.6493E-01
   -0.037499   17.91273  0.0000E+00  0.2780E-04  0.3524E-05  0.8531E-04  0.1747E-01  0.1127E+02
   -0.074999   17.92570  0.0000E+00  0.2257E-04  0.1631E-05  0.1262E-03  0.1338E-01  0.2549E+01
   -0.112499   17.93353  0.0000E+00  0.1961E-04  0.8708E-06  0.1847E-03  0.1123E-01  0.1225E+02
   -0.149999   17.93883  0.0000E+00  0.1767E-04  0.5144E-06  0.2463E-03  0.9702E-02  0.2385E+02
   -0.187500   17.94275  0.0000E+00  0.1638E-04  0.3360E-06  0.3131E-03  0.8507E-02  0.7272E+02
   -0.225001   17.94577  0.0000E+00  0.1550E-04  0.2381E-06  0.3711E-03  0.7538E-02  0.3117E+02
   -0.262502   17.94823  0.0000E+00  0.1487E-04  0.1793E-06  0.4295E-03  0.6717E-02  0.8649E+02
   -0.300003   17.95025  0.0000E+00  0.1441E-04  0.1413E-06  0.4886E-03  0.6016E-02  0.1109E+03
   -0.337505   17.95192  0.0000E+00  0.1407E-04  0.1153E-06  0.5404E-03  0.5403E-02  0.1279E+03
   -0.375007   17.95334  0.0000E+00  0.1380E-04  0.9657E-07  0.5865E-03  0.4854E-02  0.1004E+03
   -0.412509   17.95458  0.0000E+00  0.1357E-04  0.8257E-07  0.6326E-03  0.4352E-02  0.1536E+03
   -0.450011   17.95568  0.0000E+00  0.1335E-04  0.7157E-07  0.6705E-03  0.3893E-02  0.2294E+03
   -0.487514   17.95669  0.0000E+00  0.1312E-04  0.6258E-07  0.7177E-03  0.3458E-02  0.1050E+03
   -0.525016   17.95762  0.0000E+00  0.1285E-04  0.5451E-07  0.7633E-03  0.3068E-02  0.1203E+03
   -0.562519   17.95850  0.0000E+00  0.1261E-04  0.4948E-07  0.1131E-02  0.2652E-02  0.2551E+01
   -0.600021   17.95907  0.0000E+00  0.1247E-04  0.4664E-07  0.1206E-02  0.2492E-02  0.2501E+01
   -0.637524   17.95959  0.0000E+00  0.1231E-04  0.4370E-07  0.8026E-03  0.2357E-02  0.2913E+01
   -0.675027   17.96039  0.0000E+00  0.1201E-04  0.3946E-07  0.8455E-03  0.2033E-02  0.3970E+01
   -0.712530   17.96112  0.0000E+00  0.1167E-04  0.3574E-07  0.8641E-03  0.1777E-02  0.3666E+01
   -0.750033   17.96182  0.0000E+00  0.1143E-04  0.3350E-07  0.1240E-02  0.1500E-02  0.1982E+01
   -0.787536   17.96230  0.0000E+00  0.1126E-04  0.3216E-07  0.1180E-02  0.1398E-02  0.2220E+01
   -0.825038   17.96280  0.0000E+00  0.1109E-04  0.3103E-07  0.1246E-02  0.1305E-02  0.1557E+01
   -0.862541   17.96327  0.0000E+00  0.1092E-04  0.3020E-07  0.1209E-02  0.1213E-02  0.2182E+01
   -0.900044   17.96374  0.0000E+00  0.1072E-04  0.2941E-07  0.8974E-03  0.1147E-02  0.1709E+01
   -0.937547   17.96438  0.0000E+00  0.1033E-04  0.2835E-07  0.8831E-03  0.9832E-03  0.1792E+01
   -0.975049   17.96502  0.0000E+00  0.9959E-05  0.2765E-07  0.8652E-03  0.8506E-03  0.1659E+01
   -1.012552   17.96566  0.0000E+00  0.9580E-05  0.2724E-07  0.8440E-03  0.7304E-03  0.1521E+01
   -1.050054   17.96632  0.0000E+00  0.9204E-05  0.2713E-07  0.8170E-03  0.6280E-03  0.1418E+01
   -1.087556   17.96698  0.0000E+00  0.8836E-05  0.2733E-07  0.7826E-03  0.5418E-03  0.1359E+01
   -1.125058   17.96766  0.0000E+00  0.8479E-05  0.2785E-07  0.7340E-03  0.4699E-03  0.1372E+01
   -1.162560   17.96838  0.0000E+00  0.8131E-05  0.2874E-07  0.6826E-03  0.4101E-03  0.1493E+01
   -1.200062   17.96915  0.0000E+00  0.7786E-05  0.3012E-07  0.6110E-03  0.3604E-03  0.1973E+01
   -1.237563   17.97001  0.0000E+00  0.7431E-05  0.3222E-07  0.5568E-03  0.3181E-03  0.1819E+02
   -1.275065   17.97096  0.0000E+00  0.7028E-05  0.3587E-07  0.4691E-03  0.2814E-03 -0.6091E+02
   -1.312565   17.97228  0.0000E+00  0.6533E-05  0.4199E-07  0.4208E-03  0.2464E-03 -0.2975E+04
   -1.350066   17.97370  0.0000E+00  0.5878E-05  0.5454E-07  0.3042E-03  0.2154E-03  0.5736E+04
   -1.387566   17.97714  0.0000E+00  0.5031E-05  0.7759E-07  0.2552E-03  0.1747E-03  0.3992E+05
   -1.425066   17.97846  0.0000E+00  0.3939E-05  0.1426E-06  0.1209E-03  0.1480E-03  0.7393E+05
   -1.462566   17.99274  0.0000E+00  0.2464E-05  0.3376E-06  0.6203E-04  0.1058E-03 -0.3954E+05
   -1.500065   18.00178  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1359E-03  0.0000E+00
