 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.38178  0.0000E+00  0.1897E-03  0.1749E-03  0.5351E-04  0.1398E+00  0.5261E-01
   -0.037499   18.45573  0.0000E+00  0.1076E-03  0.5754E-04  0.1111E-03  0.4971E-01 -0.2996E-01
   -0.074998   18.47052  0.0000E+00  0.7813E-04  0.1754E-04  0.1332E-03  0.3513E-01 -0.8225E-01
   -0.112498   18.47839  0.0000E+00  0.6340E-04  0.8935E-05  0.1450E-03  0.2905E-01 -0.1882E+00
   -0.149998   18.48363  0.0000E+00  0.5364E-04  0.5233E-05  0.1597E-03  0.2498E-01 -0.7340E-01
   -0.187498   18.48767  0.0000E+00  0.4661E-04  0.3248E-05  0.1748E-03  0.2190E-01  0.6731E+00
   -0.224999   18.49093  0.0000E+00  0.4121E-04  0.2071E-05  0.1918E-03  0.1940E-01  0.3884E+00
   -0.262500   18.49379  0.0000E+00  0.3691E-04  0.1359E-05  0.2169E-03  0.1727E-01  0.3743E+01
   -0.300001   18.49624  0.0000E+00  0.3350E-04  0.9284E-06  0.2509E-03  0.1551E-01  0.3451E+02
   -0.337502   18.49845  0.0000E+00  0.3075E-04  0.6631E-06  0.2978E-03  0.1399E-01  0.1009E+03
   -0.375004   18.50029  0.0000E+00  0.2851E-04  0.4952E-06  0.3533E-03  0.1268E-01  0.6304E+02
   -0.412506   18.50184  0.0000E+00  0.2667E-04  0.3849E-06  0.4148E-03  0.1154E-01  0.1297E+03
   -0.450008   18.50319  0.0000E+00  0.2513E-04  0.3093E-06  0.4760E-03  0.1054E-01  0.7006E+02
   -0.487510   18.50436  0.0000E+00  0.2381E-04  0.2550E-06  0.5399E-03  0.9634E-02  0.1031E+03
   -0.525012   18.50540  0.0000E+00  0.2266E-04  0.2144E-06  0.5952E-03  0.8810E-02  0.3790E+02
   -0.562514   18.50631  0.0000E+00  0.2165E-04  0.1831E-06  0.6417E-03  0.8059E-02  0.2907E+02
   -0.600017   18.50713  0.0000E+00  0.2074E-04  0.1583E-06  0.6717E-03  0.7368E-02  0.4677E+02
   -0.637519   18.50790  0.0000E+00  0.1993E-04  0.1382E-06  0.6976E-03  0.6724E-02  0.6576E+02
   -0.675022   18.50863  0.0000E+00  0.1917E-04  0.1218E-06  0.7206E-03  0.6125E-02  0.1449E+02
   -0.712524   18.50932  0.0000E+00  0.1847E-04  0.1080E-06  0.7358E-03  0.5564E-02  0.1469E+02
   -0.750027   18.51000  0.0000E+00  0.1780E-04  0.9628E-07  0.7485E-03  0.5039E-02  0.1266E+02
   -0.787529   18.51067  0.0000E+00  0.1715E-04  0.8624E-07  0.7588E-03  0.4545E-02  0.1036E+02
   -0.825032   18.51134  0.0000E+00  0.1652E-04  0.7761E-07  0.7661E-03  0.4081E-02  0.7770E+01
   -0.862534   18.51201  0.0000E+00  0.1589E-04  0.7016E-07  0.7697E-03  0.3645E-02  0.5474E+01
   -0.900037   18.51269  0.0000E+00  0.1525E-04  0.6374E-07  0.7688E-03  0.3235E-02  0.4389E+01
   -0.937539   18.51338  0.0000E+00  0.1461E-04  0.5824E-07  0.7625E-03  0.2851E-02  0.5826E+01
   -0.975042   18.51408  0.0000E+00  0.1395E-04  0.5357E-07  0.7493E-03  0.2490E-02  0.3723E+01
   -1.012544   18.51482  0.0000E+00  0.1326E-04  0.4967E-07  0.7331E-03  0.2151E-02  0.3134E+01
   -1.050046   18.51558  0.0000E+00  0.1255E-04  0.4652E-07  0.7158E-03  0.1846E-02  0.2420E+01
   -1.087548   18.51637  0.0000E+00  0.1183E-04  0.4414E-07  0.6995E-03  0.1574E-02  0.2118E+01
   -1.125050   18.51719  0.0000E+00  0.1112E-04  0.4257E-07  0.6830E-03  0.1335E-02  0.1801E+01
   -1.162551   18.51805  0.0000E+00  0.1041E-04  0.4184E-07  0.6515E-03  0.1127E-02  0.1549E+01
   -1.200052   18.51897  0.0000E+00  0.9738E-05  0.4201E-07  0.6061E-03  0.9490E-03  0.1340E+01
   -1.237554   18.51997  0.0000E+00  0.9111E-05  0.4318E-07  0.5407E-03  0.7980E-03  0.1343E+01
   -1.275054   18.52112  0.0000E+00  0.8530E-05  0.4573E-07  0.4736E-03  0.6727E-03  0.1459E+02
   -1.312555   18.52249  0.0000E+00  0.7950E-05  0.5093E-07  0.4223E-03  0.5761E-03  0.1557E+02
   -1.350055   18.52416  0.0000E+00  0.7259E-05  0.6217E-07  0.3269E-03  0.4967E-03  0.1064E+02
   -1.387555   18.52691  0.0000E+00  0.6432E-05  0.8311E-07  0.2888E-03  0.4129E-03  0.6448E+03
   -1.425055   18.52910  0.0000E+00  0.5247E-05  0.1522E-06  0.1345E-03  0.3526E-03  0.1387E+05
   -1.462555   18.54217  0.0000E+00  0.3251E-05  0.3504E-06  0.5413E-04  0.2610E-03 -0.1162E+05
   -1.500054   18.55789  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3105E-03  0.0000E+00
