 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    0.00000  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1083E+17
   -0.037497    0.16614  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.1022E+17
   -0.074994    0.33025  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9621E+16
   -0.112492    0.49231  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.9044E+16
   -0.149990    0.65228  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.8486E+16
   -0.187488    0.81013  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7946E+16
   -0.224986    0.96582  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.7425E+16
   -0.262485    1.11933  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6917E+16
   -0.299984    1.27054  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.6427E+16
   -0.337483    1.41938  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5955E+16
   -0.374983    1.56581  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5522E+16
   -0.412482    1.71034  0.0000E+00  0.4096E-13  0.8590E-16  0.1000E-09  0.0000E+00  0.5115E+16
   -0.449982    1.85329  0.0000E+00  0.1769E-12  0.8590E-16  0.1000E-09  0.0000E+00  0.4720E+16
   -0.487482    1.99463  0.0000E+00  0.4781E-12  0.1232E-15  0.1000E-09  0.0000E+00  0.4337E+16
   -0.524982    2.13433  0.0000E+00  0.1019E-11  0.2177E-15  0.1000E-09  0.0000E+00  0.3965E+16
   -0.562482    2.27230  0.0000E+00  0.1986E-11  0.3967E-15  0.1000E-09  0.0000E+00  0.3606E+16
   -0.599983    2.40851  0.0000E+00  0.3728E-11  0.7202E-15  0.1000E-09  0.0000E+00  0.3258E+16
   -0.637483    2.54291  0.0000E+00  0.6880E-11  0.1298E-14  0.1000E-09  0.0000E+00  0.2922E+16
   -0.674983    2.67543  0.0000E+00  0.1257E-10  0.2324E-14  0.1000E-09  0.0000E+00  0.2599E+16
   -0.712484    2.80602  0.0000E+00  0.2283E-10  0.4138E-14  0.1000E-09  0.0000E+00  0.2288E+16
   -0.749984    2.93459  0.0000E+00  0.4122E-10  0.7329E-14  0.1000E-09  0.0000E+00  0.2001E+16
   -0.787485    3.06182  0.0000E+00  0.7404E-10  0.1292E-13  0.1000E-09  0.0000E+00  0.1725E+16
   -0.824985    3.18793  0.0000E+00  0.1324E-09  0.2267E-13  0.1000E-09  0.0000E+00  0.1457E+16
   -0.862486    3.31288  0.0000E+00  0.2355E-09  0.3958E-13  0.1000E-09  0.0000E+00  0.1197E+16
   -0.899986    3.43660  0.0000E+00  0.4170E-09  0.6882E-13  0.2023E-09  0.0000E+00  0.9437E+15
   -0.937486    3.55897  0.0000E+00  0.7350E-09  0.1191E-12  0.4731E-09  0.0000E+00  0.6985E+15
   -0.974986    3.67977  0.0000E+00  0.1289E-08  0.2053E-12  0.1233E-08  0.0000E+00  0.4617E+15
   -1.012486    3.79855  0.0000E+00  0.2252E-08  0.3523E-12  0.4150E-08  0.0000E+00  0.2352E+15
   -1.049986    3.91357  0.0000E+00  0.3863E-08  0.5952E-12  0.4173E-07  0.0000E+00  0.3907E+14
   -1.087486    4.00383  0.0000E+00  0.4662E-08  0.7228E-12  0.1204E-04  0.0000E+00 -0.3818E+12
   -1.124986    4.00517  0.0000E+00  0.5034E-08  0.7960E-12  0.1251E-04  0.0000E+00 -0.3969E+12
   -1.162485    4.00647  0.0000E+00  0.5334E-08  0.8721E-12  0.1261E-04  0.0000E+00 -0.4217E+12
   -1.199984    4.00776  0.0000E+00  0.5566E-08  0.9548E-12  0.1232E-04  0.0000E+00 -0.4606E+12
   -1.237483    4.00909  0.0000E+00  0.5728E-08  0.1049E-11  0.1164E-04  0.0000E+00 -0.5199E+12
   -1.274982    4.01050  0.0000E+00  0.5816E-08  0.1164E-11  0.1056E-04  0.0000E+00 -0.6144E+12
   -1.312481    4.01207  0.0000E+00  0.5812E-08  0.1317E-11  0.9025E-05  0.0000E+00 -0.7753E+12
   -1.349979    4.01393  0.0000E+00  0.5680E-08  0.1543E-11  0.7024E-05  0.0000E+00 -0.1087E+13
   -1.387477    4.01633  0.0000E+00  0.5337E-08  0.1929E-11  0.4614E-05  0.0000E+00 -0.1846E+13
   -1.424974    4.02003  0.0000E+00  0.4580E-08  0.2792E-11  0.2074E-05  0.0000E+00 -0.4826E+13
   -1.462472    4.02819  0.0000E+00  0.3017E-08  0.5816E-11  0.3366E-06  0.0000E+00 -0.3787E+14
   -1.499968    4.06750  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00
