 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.69774  0.0000E+00  0.3934E-03  0.8746E-03  0.7900E-04  0.2460E+00 -0.9422E-01
   -0.037494   17.85638  0.0000E+00  0.2195E-03  0.3424E-03  0.1478E-03  0.8534E-01 -0.4232E-02
   -0.074988   17.91533  0.0000E+00  0.1484E-03  0.1013E-03  0.2002E-03  0.5476E-01 -0.3515E-01
   -0.112482   17.94249  0.0000E+00  0.1187E-03  0.5596E-04  0.2117E-03  0.4342E-01  0.3776E+00
   -0.149977   17.95544  0.0000E+00  0.9888E-04  0.3310E-04  0.2193E-03  0.3669E-01 -0.1327E+00
   -0.187472   17.96368  0.0000E+00  0.8452E-04  0.2009E-04  0.2366E-03  0.3200E-01  0.1260E+01
   -0.224967   17.96953  0.0000E+00  0.7392E-04  0.1246E-04  0.2512E-03  0.2853E-01  0.1151E+01
   -0.262463   17.97495  0.0000E+00  0.6544E-04  0.7528E-05  0.2784E-03  0.2558E-01  0.3126E+01
   -0.299958   17.97906  0.0000E+00  0.5872E-04  0.4623E-05  0.3094E-03  0.2315E-01  0.5762E+01
   -0.337454   17.98250  0.0000E+00  0.5341E-04  0.3000E-05  0.3531E-03  0.2114E-01  0.5117E+02
   -0.374951   17.98560  0.0000E+00  0.4915E-04  0.1975E-05  0.4037E-03  0.1941E-01  0.7657E+02
   -0.412447   17.98876  0.0000E+00  0.4565E-04  0.1367E-05  0.4775E-03  0.1787E-01  0.3926E+03
   -0.449944   17.99084  0.0000E+00  0.4272E-04  0.9908E-06  0.5408E-03  0.1652E-01  0.1864E+03
   -0.487440   17.99282  0.0000E+00  0.4021E-04  0.7463E-06  0.5973E-03  0.1529E-01  0.3287E+03
   -0.524937   17.99523  0.0000E+00  0.3797E-04  0.5811E-06  0.6417E-03  0.1412E-01  0.3529E+03
   -0.562434   17.99663  0.0000E+00  0.3601E-04  0.4687E-06  0.6786E-03  0.1310E-01  0.1432E+03
   -0.599931   17.99806  0.0000E+00  0.3428E-04  0.3896E-06  0.7103E-03  0.1217E-01  0.2669E+03
   -0.637428   17.99922  0.0000E+00  0.3270E-04  0.3310E-06  0.7225E-03  0.1132E-01  0.9519E+02
   -0.674926   18.00067  0.0000E+00  0.3126E-04  0.2870E-06  0.7596E-03  0.1051E-01  0.8582E+02
   -0.712423   18.00175  0.0000E+00  0.2999E-04  0.2522E-06  0.7449E-03  0.9811E-02  0.4015E+03
   -0.749920   18.01293  0.0000E+00  0.2865E-04  0.2225E-06  0.8527E-03  0.8691E-02  0.5621E+02
   -0.787417   18.01377  0.0000E+00  0.2762E-04  0.2015E-06  0.8582E-03  0.8155E-02  0.1531E+02
   -0.824915   18.01554  0.0000E+00  0.2671E-04  0.1842E-06  0.7574E-03  0.7636E-02  0.2267E+02
   -0.862412   18.11857  0.0000E+00  0.2502E-04  0.1606E-06  0.9217E-03  0.5178E-02  0.4025E+01
   -0.899909   18.11967  0.0000E+00  0.2383E-04  0.1449E-06  0.8547E-03  0.4759E-02  0.2086E+03
   -0.937406   18.12154  0.0000E+00  0.2252E-04  0.1299E-06  0.9146E-03  0.4210E-02  0.4321E+02
   -0.974903   18.12264  0.0000E+00  0.2130E-04  0.1175E-06  0.9453E-03  0.3794E-02  0.2829E+02
   -1.012400   18.12380  0.0000E+00  0.2015E-04  0.1076E-06  0.9692E-03  0.3379E-02  0.6869E+01
   -1.049896   18.12475  0.0000E+00  0.1911E-04  0.9996E-07  0.9640E-03  0.3064E-02  0.6698E+01
   -1.087393   18.12570  0.0000E+00  0.1801E-04  0.9380E-07  0.8236E-03  0.2779E-02  0.1207E+01
   -1.124889   18.12995  0.0000E+00  0.1666E-04  0.8808E-07  0.7467E-03  0.2340E-02  0.1081E+03
   -1.162386   18.13094  0.0000E+00  0.1533E-04  0.8521E-07  0.7028E-03  0.2020E-02  0.2726E+01
   -1.199882   18.13210  0.0000E+00  0.1403E-04  0.8525E-07  0.6304E-03  0.1737E-02  0.1594E+02
   -1.237377   18.13328  0.0000E+00  0.1277E-04  0.9040E-07  0.5615E-03  0.1485E-02  0.8564E+01
   -1.274873   18.13488  0.0000E+00  0.1149E-04  0.1028E-06  0.4846E-03  0.1252E-02  0.1078E+03
   -1.312368   18.13669  0.0000E+00  0.1022E-04  0.1306E-06  0.4322E-03  0.1057E-02  0.6382E+02
   -1.349863   18.13929  0.0000E+00  0.8739E-05  0.1841E-06  0.3272E-03  0.8910E-03  0.3965E+03
   -1.387358   18.14440  0.0000E+00  0.7198E-05  0.2755E-06  0.2814E-03  0.7051E-03  0.2888E+04
   -1.424852   18.14606  0.0000E+00  0.5469E-05  0.5946E-06  0.1334E-03  0.5833E-03  0.2972E+04
   -1.462346   18.16899  0.0000E+00  0.3602E-05  0.1195E-05  0.8641E-04  0.4053E-03 -0.3488E+05
   -1.499840   18.18023  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5672E-03  0.0000E+00
