 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   21.28516  0.0000E+00  0.8053E-04  0.4800E-04  0.3480E-04  0.6179E-01  0.3282E+03
   -0.034998   21.41155  0.0000E+00  0.4715E-04  0.1245E-04  0.1012E-03  0.2002E-01  0.4433E+03
   -0.069996   21.44165  0.0000E+00  0.3641E-04  0.5721E-05  0.1635E-03  0.1365E-01  0.1083E+04
   -0.104994   21.45607  0.0000E+00  0.3102E-04  0.3355E-05  0.2164E-03  0.1116E-01  0.2129E+03
   -0.139992   21.46489  0.0000E+00  0.2737E-04  0.1904E-05  0.2922E-03  0.9423E-02  0.1688E+03
   -0.174991   21.47113  0.0000E+00  0.2488E-04  0.1124E-05  0.3568E-03  0.8063E-02  0.1339E+03
   -0.209990   21.47581  0.0000E+00  0.2326E-04  0.7071E-06  0.4182E-03  0.6941E-02  0.3301E+03
   -0.244990   21.47951  0.0000E+00  0.2222E-04  0.4723E-06  0.4734E-03  0.5969E-02  0.3564E+04
   -0.279989   21.48259  0.0000E+00  0.2155E-04  0.3454E-06  0.5269E-03  0.5087E-02  0.5714E+03
   -0.314989   21.48519  0.0000E+00  0.2104E-04  0.2660E-06  0.5833E-03  0.4273E-02  0.3504E+03
   -0.349989   21.48748  0.0000E+00  0.2068E-04  0.2137E-06  0.6441E-03  0.3585E-02  0.5256E+02
   -0.384989   21.48951  0.0000E+00  0.2046E-04  0.1796E-06  0.7002E-03  0.3015E-02  0.3296E+02
   -0.419990   21.49138  0.0000E+00  0.2034E-04  0.1559E-06  0.7424E-03  0.2527E-02  0.2452E+02
   -0.454990   21.49311  0.0000E+00  0.2029E-04  0.1387E-06  0.7924E-03  0.2060E-02  0.2304E+02
   -0.489991   21.49475  0.0000E+00  0.2028E-04  0.1267E-06  0.8383E-03  0.1642E-02  0.2285E+02
   -0.524991   21.49632  0.0000E+00  0.2032E-04  0.1173E-06  0.8871E-03  0.1260E-02  0.2251E+02
   -0.559992   21.49791  0.0000E+00  0.2037E-04  0.1091E-06  0.9589E-03  0.9633E-03  0.3211E+02
   -0.594993   21.49958  0.0000E+00  0.2043E-04  0.1046E-06  0.1233E-02  0.7515E-03  0.1415E+03
   -0.629994   21.50116  0.0000E+00  0.2050E-04  0.1028E-06  0.1341E-02  0.6943E-03  0.3187E+03
   -0.664995   21.50257  0.0000E+00  0.2053E-04  0.1014E-06  0.1113E-02  0.6572E-03  0.9223E+02
   -0.699996   21.50432  0.0000E+00  0.2050E-04  0.9964E-07  0.1155E-02  0.5714E-03  0.1018E+03
   -0.734997   21.50599  0.0000E+00  0.2044E-04  0.9921E-07  0.1169E-02  0.5008E-03  0.1154E+03
   -0.769998   21.50764  0.0000E+00  0.2036E-04  0.9991E-07  0.1174E-02  0.4413E-03  0.1394E+03
   -0.804999   21.50930  0.0000E+00  0.2024E-04  0.1016E-06  0.1166E-02  0.3919E-03  0.1661E+03
   -0.840000   21.51098  0.0000E+00  0.2010E-04  0.1043E-06  0.1145E-02  0.3506E-03  0.2131E+03
   -0.875000   21.51273  0.0000E+00  0.1992E-04  0.1081E-06  0.1115E-02  0.3160E-03  0.2645E+03
   -0.910001   21.51455  0.0000E+00  0.1970E-04  0.1133E-06  0.1077E-02  0.2868E-03  0.3646E+03
   -0.945002   21.51651  0.0000E+00  0.1943E-04  0.1204E-06  0.1035E-02  0.2614E-03  0.7274E+03
   -0.980002   21.51861  0.0000E+00  0.1911E-04  0.1302E-06  0.1012E-02  0.2383E-03  0.7045E+03
   -1.015003   21.52093  0.0000E+00  0.1870E-04  0.1450E-06  0.9320E-03  0.2170E-03  0.6335E+04
   -1.050003   21.52374  0.0000E+00  0.1820E-04  0.1668E-06  0.8864E-03  0.1961E-03  0.2138E+05
   -1.085003   21.52725  0.0000E+00  0.1758E-04  0.2006E-06  0.8261E-03  0.1757E-03  0.1497E+05
   -1.120002   21.53187  0.0000E+00  0.1682E-04  0.2483E-06  0.7788E-03  0.1544E-03  0.3673E+07
   -1.155002   21.53680  0.0000E+00  0.1599E-04  0.3257E-06  0.6860E-03  0.1341E-03  0.2290E+06
   -1.190001   21.54520  0.0000E+00  0.1507E-04  0.4573E-06  0.6186E-03  0.1104E-03  0.2338E+07
   -1.225001   21.55345  0.0000E+00  0.1423E-04  0.6690E-06  0.5559E-03  0.8743E-04  0.1777E+08
   -1.259999   21.56578  0.0000E+00  0.1314E-04  0.1427E-05  0.4781E-03  0.6619E-04 -0.2675E+10
   -1.294998   21.62193  0.0000E+00  0.1204E-04  0.2391E-05  0.4519E-03  0.4740E-04  0.1627E+10
   -1.329996   21.58511  0.0000E+00  0.1020E-04  0.7270E-05  0.2523E-03  0.4104E-04 -0.8301E+11
   -1.364994   21.74844  0.0000E+00  0.7978E-05  0.1134E-04  0.2737E-03  0.2537E-04 -0.1793E+08
   -1.399992   21.69776  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4965E-04  0.0000E+00
