 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.18613  0.0000E+00  0.1448E-02  0.7866E-02  0.1071E-03  0.5651E+00  0.1855E-02
   -0.034998    4.74237  0.0000E+00  0.8220E-03  0.4286E-02  0.3099E-03  0.1653E+00 -0.2750E-01
   -0.069996    4.90703  0.0000E+00  0.5400E-03  0.1258E-02  0.3639E-03  0.9378E-01  0.6374E+00
   -0.104994    4.97441  0.0000E+00  0.4248E-03  0.8787E-03  0.4204E-03  0.7047E-01 -0.1087E+00
   -0.139992    5.00544  0.0000E+00  0.3622E-03  0.6638E-03  0.4318E-03  0.5836E-01  0.1283E-01
   -0.174991    5.02853  0.0000E+00  0.3101E-03  0.5053E-03  0.4428E-03  0.4972E-01 -0.3151E+00
   -0.209990    5.04257  0.0000E+00  0.2718E-03  0.3859E-03  0.4467E-03  0.4357E-01  0.2048E-01
   -0.244990    5.05435  0.0000E+00  0.2425E-03  0.2935E-03  0.4522E-03  0.3886E-01 -0.1368E-01
   -0.279989    5.06463  0.0000E+00  0.2172E-03  0.2221E-03  0.4480E-03  0.3461E-01  0.3862E-01
   -0.314989    5.07728  0.0000E+00  0.1944E-03  0.1673E-03  0.4715E-03  0.2956E-01  0.1682E+01
   -0.349989    5.08673  0.0000E+00  0.1764E-03  0.1252E-03  0.4807E-03  0.2633E-01  0.8239E+01
   -0.384989    5.09583  0.0000E+00  0.1613E-03  0.9291E-04  0.4920E-03  0.2370E-01 -0.8570E+02
   -0.419990    5.10482  0.0000E+00  0.1489E-03  0.6858E-04  0.4929E-03  0.2150E-01  0.5700E+00
   -0.454990    5.11571  0.0000E+00  0.1380E-03  0.5081E-04  0.4970E-03  0.1911E-01  0.2259E+01
   -0.489991    5.12551  0.0000E+00  0.1286E-03  0.3845E-04  0.5042E-03  0.1684E-01  0.1038E+02
   -0.524992    5.13596  0.0000E+00  0.1198E-03  0.2958E-04  0.5348E-03  0.1474E-01 -0.8236E+03
   -0.559992    5.14761  0.0000E+00  0.1114E-03  0.2269E-04  0.5808E-03  0.1326E-01 -0.1257E+03
   -0.594993    5.16127  0.0000E+00  0.1023E-03  0.1626E-04  0.6408E-03  0.1225E-01  0.4103E+03
   -0.629994    5.17662  0.0000E+00  0.9414E-04  0.1182E-04  0.6898E-03  0.1177E-01 -0.7949E+04
   -0.664995    5.19071  0.0000E+00  0.8703E-04  0.8459E-05  0.7654E-03  0.1107E-01  0.1202E+04
   -0.699996    5.20435  0.0000E+00  0.8073E-04  0.5898E-05  0.8435E-03  0.1032E-01  0.6120E+03
   -0.734997    5.21714  0.0000E+00  0.7506E-04  0.4103E-05  0.8917E-03  0.9591E-02  0.2996E+04
   -0.769998    5.22924  0.0000E+00  0.6988E-04  0.2832E-05  0.9163E-03  0.8883E-02  0.9952E+04
   -0.804999    5.24126  0.0000E+00  0.6517E-04  0.1997E-05  0.9482E-03  0.8214E-02 -0.1382E+04
   -0.840000    5.25392  0.0000E+00  0.6099E-04  0.1463E-05  0.9550E-03  0.7570E-02  0.1071E+04
   -0.875001    5.26453  0.0000E+00  0.5717E-04  0.1124E-05  0.9614E-03  0.6973E-02  0.3302E+02
   -0.910001    5.27691  0.0000E+00  0.5350E-04  0.9065E-06  0.9760E-03  0.6406E-02  0.3047E+04
   -0.945002    5.28742  0.0000E+00  0.4999E-04  0.7620E-06  0.9567E-03  0.5815E-02  0.1538E+03
   -0.980002    5.29965  0.0000E+00  0.4674E-04  0.6673E-06  0.9093E-03  0.5243E-02  0.6725E+02
   -1.015003    5.31051  0.0000E+00  0.4363E-04  0.6021E-06  0.8830E-03  0.4687E-02  0.2867E+03
   -1.050003    5.32354  0.0000E+00  0.4060E-04  0.5626E-06  0.8448E-03  0.4162E-02  0.1605E+03
   -1.085003    5.33621  0.0000E+00  0.3762E-04  0.5472E-06  0.7955E-03  0.3677E-02  0.6581E+03
   -1.120003    5.35222  0.0000E+00  0.3470E-04  0.5670E-06  0.7407E-03  0.3236E-02  0.7148E+04
   -1.155002    5.37038  0.0000E+00  0.3184E-04  0.6440E-06  0.6783E-03  0.2806E-02 -0.1018E+04
   -1.190002    5.39311  0.0000E+00  0.2905E-04  0.8218E-06  0.5886E-03  0.2374E-02  0.2974E+05
   -1.225001    5.42485  0.0000E+00  0.2625E-04  0.1173E-05  0.5328E-03  0.1911E-02  0.4550E+06
   -1.260000    5.46204  0.0000E+00  0.2316E-04  0.2028E-05  0.4191E-03  0.1483E-02 -0.1894E+07
   -1.294998    5.60819  0.0000E+00  0.1961E-04  0.4577E-05  0.4007E-03  0.1083E-02  0.4866E+07
   -1.329997    5.58887  0.0000E+00  0.1601E-04  0.1179E-04  0.2337E-03  0.9549E-03 -0.7568E+08
   -1.364995    6.13335  0.0000E+00  0.1174E-04  0.2000E-04  0.2278E-03  0.6454E-03 -0.1358E+08
   -1.399992    6.03225  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1155E-02  0.0000E+00
