 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.85184  0.0000E+00  0.6393E-02  0.1386E+00  0.1946E-03  0.1826E+01 -0.6639E-02
   -0.034998    9.44557  0.0000E+00  0.3614E-02  0.8344E-01  0.9316E-03  0.5144E+00 -0.4587E-01
   -0.069997    9.59871  0.0000E+00  0.2420E-02  0.4245E-01  0.1253E-02  0.2695E+00 -0.2538E+01
   -0.104995    9.67860  0.0000E+00  0.1989E-02  0.3302E-01  0.1228E-02  0.1866E+00 -0.1008E+01
   -0.139994    9.71682  0.0000E+00  0.1692E-02  0.2662E-01  0.1288E-02  0.1413E+00  0.3294E+01
   -0.174994    9.73996  0.0000E+00  0.1476E-02  0.2197E-01  0.1335E-02  0.1161E+00 -0.7325E+01
   -0.209993    9.75210  0.0000E+00  0.1308E-02  0.1826E-01  0.1259E-02  0.1010E+00  0.3211E+00
   -0.244993    9.76150  0.0000E+00  0.1172E-02  0.1529E-01  0.1195E-02  0.9082E-01  0.7629E+00
   -0.279993    9.77048  0.0000E+00  0.1043E-02  0.1288E-01  0.1129E-02  0.8075E-01  0.2087E+01
   -0.314994    9.78293  0.0000E+00  0.9324E-03  0.1090E-01  0.1195E-02  0.6806E-01  0.1247E+02
   -0.349994    9.79037  0.0000E+00  0.8446E-03  0.9313E-02  0.1200E-02  0.6192E-01 -0.4686E+02
   -0.384995    9.79610  0.0000E+00  0.7697E-03  0.8048E-02  0.1171E-02  0.5727E-01  0.1347E+02
   -0.419996    9.80102  0.0000E+00  0.7090E-03  0.7022E-02  0.1138E-02  0.5372E-01  0.8524E+00
   -0.454997    9.80617  0.0000E+00  0.6559E-03  0.6193E-02  0.1118E-02  0.4941E-01  0.3729E+02
   -0.489998    9.81378  0.0000E+00  0.6068E-03  0.5557E-02  0.1104E-02  0.4395E-01  0.5717E+02
   -0.524999    9.82093  0.0000E+00  0.5665E-03  0.5030E-02  0.1178E-02  0.3870E-01 -0.3937E+02
   -0.560000    9.82820  0.0000E+00  0.5302E-03  0.4532E-02  0.1289E-02  0.3605E-01 -0.1371E+03
   -0.595002    9.83802  0.0000E+00  0.4918E-03  0.3976E-02  0.1357E-02  0.3440E-01  0.2647E+03
   -0.630003    9.84539  0.0000E+00  0.4563E-03  0.3474E-02  0.1428E-02  0.3524E-01  0.2684E+03
   -0.665005    9.85367  0.0000E+00  0.4261E-03  0.3049E-02  0.1450E-02  0.3429E-01  0.4309E+03
   -0.700006    9.86197  0.0000E+00  0.3990E-03  0.2684E-02  0.1521E-02  0.3283E-01  0.9067E+01
   -0.735008    9.86996  0.0000E+00  0.3737E-03  0.2362E-02  0.1540E-02  0.3131E-01  0.6043E+03
   -0.770009    9.88088  0.0000E+00  0.3512E-03  0.2080E-02  0.1589E-02  0.2973E-01  0.2256E+03
   -0.805010    9.88820  0.0000E+00  0.3307E-03  0.1838E-02  0.1621E-02  0.2843E-01  0.2096E+04
   -0.840012    9.89392  0.0000E+00  0.3123E-03  0.1613E-02  0.1632E-02  0.2720E-01  0.9493E+02
   -0.875013    9.90481  0.0000E+00  0.2953E-03  0.1393E-02  0.1650E-02  0.2588E-01 -0.2403E+03
   -0.910014    9.91105  0.0000E+00  0.2789E-03  0.1180E-02  0.1646E-02  0.2456E-01  0.5463E+02
   -0.945015    9.92339  0.0000E+00  0.2637E-03  0.9741E-03  0.1615E-02  0.2327E-01  0.8544E+02
   -0.980016    9.92997  0.0000E+00  0.2479E-03  0.8536E-03  0.1564E-02  0.2190E-01  0.3730E+02
   -1.015017    9.94284  0.0000E+00  0.2335E-03  0.7438E-03  0.1489E-02  0.2024E-01  0.1624E+03
   -1.050018    9.95218  0.0000E+00  0.2201E-03  0.6640E-03  0.1477E-02  0.1874E-01  0.3493E+03
   -1.085018    9.96477  0.0000E+00  0.2072E-03  0.5347E-03  0.1429E-02  0.1734E-01  0.9238E+05
   -1.120019    9.97548  0.0000E+00  0.1916E-03  0.2107E-03  0.1325E-02  0.1621E-01  0.2883E+03
   -1.155019    9.99159  0.0000E+00  0.1792E-03  0.1734E-03  0.1178E-02  0.1473E-01  0.1288E+04
   -1.190019   10.01583  0.0000E+00  0.1661E-03  0.1555E-03  0.1147E-02  0.1299E-01 -0.2753E+04
   -1.225018   10.03911  0.0000E+00  0.1527E-03  0.1531E-03  0.9835E-03  0.1105E-01 -0.1164E+05
   -1.260018   10.08438  0.0000E+00  0.1392E-03  0.1632E-03  0.8830E-03  0.9093E-02 -0.2269E+08
   -1.295017   10.17078  0.0000E+00  0.1226E-03  0.2019E-03  0.7559E-03  0.7519E-02  0.2861E+06
   -1.330015   10.22736  0.0000E+00  0.1026E-03  0.3000E-03  0.4781E-03  0.6950E-02 -0.3021E+07
   -1.365014   10.53455  0.0000E+00  0.7849E-04  0.4649E-03  0.3628E-03  0.5259E-02 -0.1023E+06
   -1.400012   10.59637  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7557E-02  0.0000E+00
