 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.98331  0.0000E+00  0.4511E-03  0.1753E-02  0.1045E-03  0.2734E+00 -0.4334E-01
   -0.034998   13.42175  0.0000E+00  0.2398E-03  0.8632E-03  0.1212E-03  0.8734E-01  0.1552E+01
   -0.069996   13.61793  0.0000E+00  0.1541E-03  0.3237E-03  0.1825E-03  0.4818E-01  0.1399E+01
   -0.104994   13.69660  0.0000E+00  0.1213E-03  0.2035E-03  0.2065E-03  0.3533E-01  0.6382E+00
   -0.139992   13.73490  0.0000E+00  0.1010E-03  0.1393E-03  0.2239E-03  0.2803E-01  0.3343E+01
   -0.174991   13.75747  0.0000E+00  0.8642E-04  0.9586E-04  0.2621E-03  0.2318E-01  0.4631E+01
   -0.209990   13.77192  0.0000E+00  0.7571E-04  0.6605E-04  0.3143E-03  0.1979E-01  0.1164E+03
   -0.244989   13.78329  0.0000E+00  0.6769E-04  0.4559E-04  0.3782E-03  0.1716E-01  0.3018E+03
   -0.279989   13.79305  0.0000E+00  0.6168E-04  0.3146E-04  0.4349E-03  0.1491E-01  0.1585E+03
   -0.314989   13.80676  0.0000E+00  0.5673E-04  0.2190E-04  0.5342E-03  0.1253E-01  0.2954E+03
   -0.349989   13.81345  0.0000E+00  0.5287E-04  0.1549E-04  0.5956E-03  0.1091E-01  0.1792E+03
   -0.384989   13.81911  0.0000E+00  0.4980E-04  0.1096E-04  0.6479E-03  0.9523E-02  0.1421E+03
   -0.419989   13.82393  0.0000E+00  0.4737E-04  0.7288E-05  0.7028E-03  0.8310E-02  0.3599E+03
   -0.454990   13.82953  0.0000E+00  0.4543E-04  0.5044E-05  0.7543E-03  0.7125E-02  0.5221E+03
   -0.489990   13.83456  0.0000E+00  0.4381E-04  0.3625E-05  0.7983E-03  0.5962E-02  0.1435E+03
   -0.524991   13.83979  0.0000E+00  0.4225E-04  0.2498E-05  0.8538E-03  0.4889E-02  0.3393E+03
   -0.559992   13.84383  0.0000E+00  0.4075E-04  0.1649E-05  0.9516E-03  0.4066E-02 -0.4127E+04
   -0.594992   13.84948  0.0000E+00  0.3922E-04  0.1207E-05  0.1028E-02  0.3503E-02  0.9807E+02
   -0.629993   13.85390  0.0000E+00  0.3779E-04  0.9306E-06  0.1011E-02  0.3184E-02 -0.1367E+03
   -0.664994   13.86000  0.0000E+00  0.3644E-04  0.4628E-06  0.1054E-02  0.2808E-02  0.4014E+03
   -0.699995   13.86602  0.0000E+00  0.3531E-04  0.3460E-06  0.1108E-02  0.2458E-02  0.4653E+03
   -0.734996   13.87127  0.0000E+00  0.3432E-04  0.2998E-06  0.1091E-02  0.2163E-02  0.3295E+02
   -0.769997   13.87644  0.0000E+00  0.3347E-04  0.2723E-06  0.1270E-02  0.1877E-02 -0.1959E+03
   -0.804998   13.88087  0.0000E+00  0.3277E-04  0.2549E-06  0.1240E-02  0.1688E-02  0.1113E+02
   -0.839998   13.88562  0.0000E+00  0.3204E-04  0.2454E-06  0.1067E-02  0.1528E-02  0.6835E+01
   -0.874999   13.89097  0.0000E+00  0.3112E-04  0.2398E-06  0.1070E-02  0.1327E-02 -0.4847E+02
   -0.910000   13.89655  0.0000E+00  0.3025E-04  0.2392E-06  0.1036E-02  0.1158E-02 -0.3883E+01
   -0.945000   13.90219  0.0000E+00  0.2938E-04  0.2446E-06  0.1006E-02  0.1019E-02  0.2516E+02
   -0.980001   13.90833  0.0000E+00  0.2848E-04  0.2579E-06  0.9789E-03  0.8893E-03  0.1805E+03
   -1.015001   13.91479  0.0000E+00  0.2753E-04  0.2839E-06  0.9249E-03  0.7769E-03  0.8593E+02
   -1.050001   13.92240  0.0000E+00  0.2647E-04  0.3342E-06  0.8793E-03  0.6687E-03  0.9490E+03
   -1.085001   13.93190  0.0000E+00  0.2532E-04  0.4180E-06  0.8351E-03  0.5747E-03  0.6211E+03
   -1.120001   13.94506  0.0000E+00  0.2405E-04  0.5542E-06  0.7844E-03  0.4946E-03  0.1024E+04
   -1.155000   13.95822  0.0000E+00  0.2272E-04  0.8301E-06  0.7239E-03  0.4195E-03  0.2232E+04
   -1.190000   13.98388  0.0000E+00  0.2141E-04  0.1264E-05  0.6787E-03  0.3368E-03  0.5358E+05
   -1.224999   14.00407  0.0000E+00  0.2025E-04  0.2020E-05  0.5938E-03  0.2609E-03  0.2881E+06
   -1.259998   14.04644  0.0000E+00  0.1883E-04  0.4596E-05  0.5688E-03  0.1931E-03 -0.4959E+08
   -1.294996   14.20143  0.0000E+00  0.1742E-04  0.7186E-05  0.5114E-03  0.1385E-03  0.3458E+06
   -1.329994   14.09867  0.0000E+00  0.1503E-04  0.2299E-04  0.2922E-03  0.1205E-03 -0.5764E+09
   -1.364992   14.58797  0.0000E+00  0.1204E-04  0.3210E-04  0.3663E-03  0.7183E-04  0.5701E+06
   -1.399990   14.36620  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1555E-03  0.0000E+00
