 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.88639  0.0000E+00  0.9178E-04  0.5622E-04  0.4248E-04  0.6867E-01  0.5716E-01
   -0.034998   18.01913  0.0000E+00  0.5372E-04  0.1514E-04  0.1021E-03  0.2283E-01  0.1575E+02
   -0.069996   18.04630  0.0000E+00  0.4070E-04  0.6593E-05  0.1548E-03  0.1572E-01  0.2061E+02
   -0.104995   18.06246  0.0000E+00  0.3452E-04  0.3720E-05  0.2160E-03  0.1275E-01  0.3029E+02
   -0.139994   18.07235  0.0000E+00  0.3067E-04  0.2211E-05  0.2788E-03  0.1079E-01  0.3787E+02
   -0.174993   18.07967  0.0000E+00  0.2813E-04  0.1378E-05  0.3403E-03  0.9258E-02  0.6676E+03
   -0.209992   18.08536  0.0000E+00  0.2644E-04  0.8929E-06  0.4021E-03  0.7981E-02  0.3610E+03
   -0.244992   18.08993  0.0000E+00  0.2539E-04  0.6092E-06  0.4657E-03  0.6880E-02  0.4636E+03
   -0.279992   18.09370  0.0000E+00  0.2474E-04  0.4398E-06  0.5290E-03  0.5897E-02  0.5515E+03
   -0.314992   18.09704  0.0000E+00  0.2430E-04  0.3362E-06  0.6022E-03  0.4970E-02  0.1869E+03
   -0.349992   18.09983  0.0000E+00  0.2402E-04  0.2679E-06  0.6689E-03  0.4195E-02  0.1709E+03
   -0.384993   18.10235  0.0000E+00  0.2387E-04  0.2233E-06  0.7357E-03  0.3522E-02  0.5383E+02
   -0.419993   18.10465  0.0000E+00  0.2386E-04  0.1942E-06  0.8119E-03  0.2943E-02  0.1447E+02
   -0.454994   18.10678  0.0000E+00  0.2398E-04  0.1750E-06  0.8616E-03  0.2469E-02  0.9752E+01
   -0.489995   18.10879  0.0000E+00  0.2416E-04  0.1617E-06  0.8857E-03  0.2018E-02  0.1012E+02
   -0.524996   18.11080  0.0000E+00  0.2436E-04  0.1510E-06  0.9480E-03  0.1554E-02  0.2353E+01
   -0.559997   18.11288  0.0000E+00  0.2460E-04  0.1434E-06  0.1044E-02  0.1206E-02  0.1454E+01
   -0.594998   18.11513  0.0000E+00  0.2481E-04  0.1373E-06  0.1209E-02  0.9709E-03  0.1211E+01
   -0.629999   18.11769  0.0000E+00  0.2490E-04  0.1334E-06  0.1306E-02  0.8393E-03  0.1381E+01
   -0.665000   18.12008  0.0000E+00  0.2493E-04  0.1317E-06  0.1316E-02  0.7404E-03  0.1339E+01
   -0.700002   18.12246  0.0000E+00  0.2491E-04  0.1316E-06  0.1323E-02  0.6524E-03  0.1321E+01
   -0.735003   18.12482  0.0000E+00  0.2485E-04  0.1330E-06  0.1317E-02  0.5770E-03  0.1318E+01
   -0.770004   18.12722  0.0000E+00  0.2475E-04  0.1359E-06  0.1302E-02  0.5133E-03  0.1363E+01
   -0.805005   18.12968  0.0000E+00  0.2460E-04  0.1403E-06  0.1274E-02  0.4600E-03  0.1462E+01
   -0.840007   18.13226  0.0000E+00  0.2440E-04  0.1465E-06  0.1267E-02  0.4146E-03  0.1643E+01
   -0.875008   18.13495  0.0000E+00  0.2416E-04  0.1552E-06  0.1208E-02  0.3792E-03  0.2583E+01
   -0.910009   18.13790  0.0000E+00  0.2384E-04  0.1672E-06  0.1183E-02  0.3483E-03  0.2155E+01
   -0.945009   18.14116  0.0000E+00  0.2345E-04  0.1851E-06  0.1122E-02  0.3184E-03  0.2928E+02
   -0.980010   18.14486  0.0000E+00  0.2297E-04  0.2115E-06  0.1087E-02  0.2902E-03  0.1494E+04
   -1.015011   18.14919  0.0000E+00  0.2240E-04  0.2497E-06  0.1035E-02  0.2631E-03  0.3150E+03
   -1.050011   18.15447  0.0000E+00  0.2172E-04  0.3141E-06  0.1004E-02  0.2360E-03  0.5008E+04
   -1.085012   18.16132  0.0000E+00  0.2089E-04  0.4075E-06  0.9219E-03  0.2091E-03  0.5749E+03
   -1.120012   18.17133  0.0000E+00  0.1994E-04  0.5228E-06  0.8488E-03  0.1822E-03  0.1833E+06
   -1.155012   18.17829  0.0000E+00  0.1892E-04  0.8007E-06  0.7358E-03  0.1584E-03  0.3072E+06
   -1.190011   18.19923  0.0000E+00  0.1784E-04  0.1094E-05  0.7134E-03  0.1263E-03  0.1306E+07
   -1.225011   18.20746  0.0000E+00  0.1687E-04  0.1581E-05  0.6568E-03  0.9922E-04  0.5511E+05
   -1.260010   18.24470  0.0000E+00  0.1566E-04  0.4111E-05  0.5709E-03  0.7215E-04  0.1802E+08
   -1.295009   18.35862  0.0000E+00  0.1453E-04  0.6084E-05  0.5325E-03  0.5053E-04  0.1937E+08
   -1.330007   18.26608  0.0000E+00  0.1264E-04  0.1976E-04  0.3035E-03  0.4484E-04 -0.5195E+10
   -1.365005   18.60385  0.0000E+00  0.1012E-04  0.2740E-04  0.3732E-03  0.2622E-04 -0.1295E+05
   -1.400003   18.46151  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6018E-04  0.0000E+00
