 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.32991  0.0000E+00  0.1373E-02  0.1154E-01  0.1244E-03  0.5685E+00  0.4950E-03
   -0.034998    9.74489  0.0000E+00  0.7094E-03  0.6701E-02  0.2159E-03  0.1722E+00 -0.2469E-01
   -0.069996    9.99226  0.0000E+00  0.4510E-03  0.2553E-02  0.3584E-03  0.9072E-01 -0.8983E+00
   -0.104994   10.07635  0.0000E+00  0.3578E-03  0.1803E-02  0.3777E-03  0.6682E-01  0.1624E+01
   -0.139992   10.11714  0.0000E+00  0.2988E-03  0.1319E-02  0.3959E-03  0.5345E-01 -0.4561E-01
   -0.174991   10.13703  0.0000E+00  0.2536E-03  0.9778E-03  0.3912E-03  0.4519E-01  0.4763E+01
   -0.209990   10.15258  0.0000E+00  0.2203E-03  0.7290E-03  0.3948E-03  0.3923E-01  0.3308E+00
   -0.244989   10.16752  0.0000E+00  0.1955E-03  0.5538E-03  0.4127E-03  0.3439E-01  0.2810E+02
   -0.279989   10.18018  0.0000E+00  0.1747E-03  0.3992E-03  0.4158E-03  0.2995E-01  0.3289E+00
   -0.314989   10.19832  0.0000E+00  0.1552E-03  0.2810E-03  0.4593E-03  0.2427E-01  0.2106E+01
   -0.349989   10.20511  0.0000E+00  0.1403E-03  0.2122E-03  0.4880E-03  0.2139E-01  0.5786E+01
   -0.384989   10.21283  0.0000E+00  0.1281E-03  0.1603E-03  0.5286E-03  0.1917E-01 -0.5384E+00
   -0.419989   10.21994  0.0000E+00  0.1182E-03  0.1233E-03  0.5717E-03  0.1737E-01  0.2772E+02
   -0.454990   10.22559  0.0000E+00  0.1102E-03  0.9639E-04  0.6359E-03  0.1556E-01  0.9922E+03
   -0.489990   10.23490  0.0000E+00  0.1036E-03  0.7686E-04  0.7466E-03  0.1363E-01  0.1554E+03
   -0.524991   10.23926  0.0000E+00  0.9745E-04  0.6188E-04  0.8539E-03  0.1185E-01  0.1426E+03
   -0.559991   10.24894  0.0000E+00  0.9125E-04  0.5002E-04  0.9663E-03  0.1056E-01  0.1566E+06
   -0.594992   10.25285  0.0000E+00  0.8401E-04  0.3832E-04  0.1042E-02  0.9587E-02  0.2150E+04
   -0.629993   10.26253  0.0000E+00  0.7719E-04  0.2805E-04  0.1067E-02  0.9214E-02  0.5131E+04
   -0.664994   10.26800  0.0000E+00  0.7126E-04  0.1984E-04  0.1063E-02  0.8504E-02 -0.1548E+06
   -0.699995   10.27575  0.0000E+00  0.6607E-04  0.1348E-04  0.1083E-02  0.7748E-02 -0.1243E+06
   -0.734996   10.28483  0.0000E+00  0.6160E-04  0.8468E-05  0.1089E-02  0.6968E-02  0.8906E+05
   -0.769997   10.29187  0.0000E+00  0.5771E-04  0.4991E-05  0.1120E-02  0.6295E-02  0.2586E+04
   -0.804998   10.30071  0.0000E+00  0.5434E-04  0.2921E-05  0.1121E-02  0.5667E-02  0.8111E+04
   -0.839998   10.30808  0.0000E+00  0.5127E-04  0.1752E-05  0.1129E-02  0.5095E-02  0.4523E+03
   -0.874999   10.31753  0.0000E+00  0.4852E-04  0.1220E-05  0.1130E-02  0.4568E-02  0.8800E+03
   -0.910000   10.32464  0.0000E+00  0.4589E-04  0.8545E-06  0.1098E-02  0.4076E-02  0.9320E+03
   -0.945000   10.33317  0.0000E+00  0.4349E-04  0.6952E-06  0.1085E-02  0.3648E-02  0.3717E+03
   -0.980001   10.34068  0.0000E+00  0.4112E-04  0.5849E-06  0.1008E-02  0.3237E-02  0.1290E+04
   -1.015001   10.34975  0.0000E+00  0.3874E-04  0.5277E-06  0.9496E-03  0.2827E-02  0.1124E+04
   -1.050001   10.35890  0.0000E+00  0.3630E-04  0.5008E-06  0.8643E-03  0.2452E-02  0.4223E+04
   -1.085001   10.36960  0.0000E+00  0.3383E-04  0.4868E-06  0.7921E-03  0.2103E-02  0.1206E+04
   -1.120001   10.38391  0.0000E+00  0.3136E-04  0.5325E-06  0.7474E-03  0.1798E-02  0.4695E+04
   -1.155000   10.40131  0.0000E+00  0.2885E-04  0.6739E-06  0.6971E-03  0.1509E-02  0.1147E+06
   -1.190000   10.42256  0.0000E+00  0.2639E-04  0.9950E-06  0.6030E-03  0.1225E-02  0.1175E+05
   -1.224999   10.45516  0.0000E+00  0.2426E-04  0.1678E-05  0.5492E-03  0.9233E-03  0.7442E+07
   -1.259998   10.48446  0.0000E+00  0.2198E-04  0.3541E-05  0.4377E-03  0.6753E-03 -0.5222E+09
   -1.294996   10.69249  0.0000E+00  0.1953E-04  0.7299E-05  0.4476E-03  0.4632E-03  0.2189E+06
   -1.329994   10.55975  0.0000E+00  0.1644E-04  0.1948E-04  0.2794E-03  0.4032E-03 -0.1242E+09
   -1.364992   11.13549  0.0000E+00  0.1273E-04  0.2923E-04  0.3276E-03  0.2555E-03 -0.3415E+07
   -1.399990   10.90100  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4874E-03  0.0000E+00
