 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.55486  0.0000E+00  0.6642E-04  0.2710E-04  0.3741E-04  0.5502E-01  0.2092E+00
   -0.034998   19.68275  0.0000E+00  0.4038E-04  0.7503E-05  0.9843E-04  0.1926E-01  0.1019E+02
   -0.069997   19.70981  0.0000E+00  0.3154E-04  0.3013E-05  0.1458E-03  0.1345E-01  0.7142E+01
   -0.104995   19.72488  0.0000E+00  0.2730E-04  0.1654E-05  0.2125E-03  0.1096E-01  0.1145E+03
   -0.139994   19.73477  0.0000E+00  0.2468E-04  0.9928E-06  0.2922E-03  0.9229E-02  0.7405E+02
   -0.174994   19.74175  0.0000E+00  0.2304E-04  0.6447E-06  0.3637E-03  0.7895E-02  0.3056E+03
   -0.209993   19.74693  0.0000E+00  0.2206E-04  0.4502E-06  0.4255E-03  0.6797E-02  0.3876E+03
   -0.244993   19.75096  0.0000E+00  0.2150E-04  0.3348E-06  0.4787E-03  0.5841E-02  0.2255E+04
   -0.279993   19.75423  0.0000E+00  0.2119E-04  0.2646E-06  0.5329E-03  0.4978E-02  0.8706E+03
   -0.314994   19.75700  0.0000E+00  0.2099E-04  0.2166E-06  0.5896E-03  0.4183E-02  0.1622E+03
   -0.349994   19.75947  0.0000E+00  0.2085E-04  0.1841E-06  0.7159E-03  0.3469E-02  0.7287E+02
   -0.384995   19.76151  0.0000E+00  0.2082E-04  0.1621E-06  0.7907E-03  0.2965E-02  0.3940E+02
   -0.419996   19.76339  0.0000E+00  0.2090E-04  0.1456E-06  0.7341E-03  0.2532E-02  0.2150E+02
   -0.454997   19.76538  0.0000E+00  0.2106E-04  0.1323E-06  0.8052E-03  0.2038E-02  0.5613E+01
   -0.489998   19.76722  0.0000E+00  0.2127E-04  0.1238E-06  0.8788E-03  0.1595E-02  0.1699E+02
   -0.524999   19.76888  0.0000E+00  0.2156E-04  0.1182E-06  0.9556E-03  0.1241E-02  0.1824E+01
   -0.560000   19.77058  0.0000E+00  0.2185E-04  0.1147E-06  0.1077E-02  0.9684E-03  0.1450E+01
   -0.595002   19.77236  0.0000E+00  0.2210E-04  0.1126E-06  0.1249E-02  0.8107E-03  0.2303E+01
   -0.630003   19.77433  0.0000E+00  0.2228E-04  0.1116E-06  0.1122E-02  0.7387E-03  0.2279E+01
   -0.665004   19.77660  0.0000E+00  0.2244E-04  0.1115E-06  0.1184E-02  0.6431E-03  0.2414E+01
   -0.700006   19.77871  0.0000E+00  0.2254E-04  0.1125E-06  0.1210E-02  0.5647E-03  0.2504E+01
   -0.735007   19.78077  0.0000E+00  0.2257E-04  0.1144E-06  0.1226E-02  0.4986E-03  0.2771E+01
   -0.770009   19.78283  0.0000E+00  0.2253E-04  0.1174E-06  0.1230E-02  0.4437E-03  0.3526E+01
   -0.805010   19.78491  0.0000E+00  0.2245E-04  0.1213E-06  0.1222E-02  0.3983E-03  0.3378E+01
   -0.840012   19.78706  0.0000E+00  0.2231E-04  0.1265E-06  0.1205E-02  0.3605E-03  0.3496E+01
   -0.875013   19.78931  0.0000E+00  0.2212E-04  0.1334E-06  0.1165E-02  0.3284E-03  0.3729E+02
   -0.910014   19.79174  0.0000E+00  0.2188E-04  0.1424E-06  0.1116E-02  0.3008E-03  0.3109E+03
   -0.945015   19.79440  0.0000E+00  0.2156E-04  0.1543E-06  0.1092E-02  0.2758E-03  0.7630E+02
   -0.980016   19.79723  0.0000E+00  0.2118E-04  0.1716E-06  0.1020E-02  0.2534E-03  0.3936E+04
   -1.015017   19.80057  0.0000E+00  0.2070E-04  0.1952E-06  0.9846E-03  0.2310E-03  0.3868E+03
   -1.050018   19.80445  0.0000E+00  0.2012E-04  0.2306E-06  0.9384E-03  0.2097E-03  0.3898E+05
   -1.085018   19.80933  0.0000E+00  0.1940E-04  0.2964E-06  0.8574E-03  0.1865E-03 -0.1191E+04
   -1.120018   19.81638  0.0000E+00  0.1855E-04  0.3711E-06  0.7974E-03  0.1643E-03  0.8489E+07
   -1.155018   19.82240  0.0000E+00  0.1762E-04  0.5140E-06  0.7129E-03  0.1416E-03  0.1918E+06
   -1.190018   19.83565  0.0000E+00  0.1666E-04  0.7034E-06  0.7017E-03  0.1162E-03  0.6095E+06
   -1.225018   19.84323  0.0000E+00  0.1579E-04  0.1042E-05  0.5870E-03  0.9136E-04 -0.3830E+07
   -1.260017   19.87072  0.0000E+00  0.1468E-04  0.2710E-05  0.5161E-03  0.6796E-04  0.5945E+09
   -1.295016   19.93838  0.0000E+00  0.1360E-04  0.4096E-05  0.4965E-03  0.4903E-04 -0.4851E+08
   -1.330015   19.89083  0.0000E+00  0.1160E-04  0.1242E-04  0.2873E-03  0.4315E-04 -0.2566E+10
   -1.365014   20.12566  0.0000E+00  0.9171E-05  0.1811E-04  0.3250E-03  0.2611E-04  0.1867E+06
   -1.400012   20.02740  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5428E-04  0.0000E+00
