 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.97357  0.0000E+00  0.1652E-02  0.1850E-01  0.8954E-04  0.5968E+00 -0.2549E-01
   -0.034998   10.25699  0.0000E+00  0.8836E-03  0.1039E-01  0.2786E-03  0.1749E+00  0.3082E+01
   -0.069996   10.35905  0.0000E+00  0.5943E-03  0.6438E-02  0.4061E-03  0.9445E-01  0.2027E+01
   -0.104994   10.40291  0.0000E+00  0.4755E-03  0.5616E-02  0.4268E-03  0.7042E-01  0.1295E+02
   -0.139993   10.42722  0.0000E+00  0.4001E-03  0.5005E-02  0.4874E-03  0.5622E-01  0.5253E+02
   -0.174992   10.44195  0.0000E+00  0.3455E-03  0.2779E-02  0.4789E-03  0.4844E-01  0.1048E+02
   -0.209991   10.45213  0.0000E+00  0.3036E-03  0.1519E-02  0.4866E-03  0.4261E-01  0.2513E+02
   -0.244990   10.46062  0.0000E+00  0.2724E-03  0.1125E-02  0.4933E-03  0.3713E-01  0.4093E+02
   -0.279990   10.46732  0.0000E+00  0.2425E-03  0.8474E-03  0.4894E-03  0.3289E-01  0.4309E+02
   -0.314990   10.47553  0.0000E+00  0.2174E-03  0.6350E-03  0.5911E-03  0.2763E-01  0.8727E+02
   -0.349990   10.48361  0.0000E+00  0.1918E-03  0.5023E-03  0.5850E-03  0.2395E-01  0.3352E+02
   -0.384990   10.48932  0.0000E+00  0.1749E-03  0.3966E-03  0.6165E-03  0.2135E-01  0.6621E+02
   -0.419991   10.49429  0.0000E+00  0.1618E-03  0.3205E-03  0.6538E-03  0.1941E-01  0.4545E+02
   -0.454991   10.49932  0.0000E+00  0.1484E-03  0.2642E-03  0.6737E-03  0.1695E-01  0.2816E+03
   -0.489992   10.50358  0.0000E+00  0.1381E-03  0.2238E-03  0.7209E-03  0.1492E-01  0.4150E+03
   -0.524993   10.50779  0.0000E+00  0.1295E-03  0.1926E-03  0.8173E-03  0.1298E-01 -0.5206E+04
   -0.559994   10.51257  0.0000E+00  0.1219E-03  0.1657E-03  0.9454E-03  0.1173E-01  0.7195E+03
   -0.594995   10.51847  0.0000E+00  0.1133E-03  0.1375E-03  0.1092E-02  0.1089E-01  0.9892E+02
   -0.629996   10.52639  0.0000E+00  0.1052E-03  0.1115E-03  0.1149E-02  0.1075E-01  0.1182E+03
   -0.664997   10.53104  0.0000E+00  0.9817E-04  0.8987E-04  0.1173E-02  0.1024E-01  0.3995E+02
   -0.699998   10.53829  0.0000E+00  0.9200E-04  0.7430E-04  0.1190E-02  0.9569E-02 -0.4165E+03
   -0.734999   10.54336  0.0000E+00  0.8619E-04  0.6056E-04  0.1220E-02  0.8897E-02  0.7663E+02
   -0.770000   10.55069  0.0000E+00  0.8079E-04  0.4769E-04  0.1231E-02  0.8128E-02  0.3857E+03
   -0.805001   10.55628  0.0000E+00  0.7620E-04  0.3752E-04  0.1224E-02  0.7524E-02  0.2524E+03
   -0.840002   10.56278  0.0000E+00  0.7209E-04  0.2886E-04  0.1275E-02  0.6978E-02  0.1344E+04
   -0.875003   10.56793  0.0000E+00  0.6826E-04  0.2181E-04  0.1246E-02  0.6426E-02  0.1735E+02
   -0.910003   10.57496  0.0000E+00  0.6449E-04  0.1623E-04  0.1181E-02  0.5948E-02  0.1969E+03
   -0.945004   10.58111  0.0000E+00  0.6085E-04  0.1188E-04  0.1156E-02  0.5418E-02  0.1754E+02
   -0.980005   10.58844  0.0000E+00  0.5751E-04  0.8663E-05  0.1120E-02  0.4930E-02  0.2803E+02
   -1.015005   10.59488  0.0000E+00  0.5425E-04  0.6235E-05  0.1052E-02  0.4444E-02  0.5916E+03
   -1.050005   10.60405  0.0000E+00  0.5088E-04  0.4399E-05  0.9690E-03  0.3916E-02  0.2017E+03
   -1.085005   10.61293  0.0000E+00  0.4761E-04  0.3262E-05  0.9186E-03  0.3503E-02  0.7642E+04
   -1.120005   10.62552  0.0000E+00  0.4443E-04  0.2715E-05  0.8471E-03  0.3127E-02  0.1243E+05
   -1.155005   10.64082  0.0000E+00  0.4133E-04  0.2591E-05  0.7774E-03  0.2758E-02  0.5208E+04
   -1.190005   10.66132  0.0000E+00  0.3818E-04  0.2748E-05  0.7068E-03  0.2337E-02  0.3288E+06
   -1.225004   10.68606  0.0000E+00  0.3520E-04  0.3374E-05  0.6335E-03  0.1901E-02 -0.5514E+05
   -1.260003   10.71634  0.0000E+00  0.3191E-04  0.5898E-05  0.5184E-03  0.1502E-02 -0.9321E+07
   -1.295001   10.88978  0.0000E+00  0.2798E-04  0.1078E-04  0.5113E-03  0.1116E-02  0.7311E+07
   -1.330000   10.79724  0.0000E+00  0.2323E-04  0.2616E-04  0.3102E-03  0.1008E-02 -0.1922E+09
   -1.364998   11.28714  0.0000E+00  0.1762E-04  0.4582E-04  0.3242E-03  0.7211E-03 -0.3137E+07
   -1.399996   11.10774  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1227E-02  0.0000E+00
