 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00096  0.0000E+00  0.6263E-03  0.1317E-02  0.1086E-03  0.3856E+00  0.4962E-01
   -0.035034    0.12163  0.0000E+00  0.4158E-03  0.5897E-03  0.1994E-03  0.1322E+00  0.8502E-01
   -0.070069    0.21191  0.0000E+00  0.3066E-03  0.1837E-03  0.2748E-03  0.7831E-01  0.1822E+00
   -0.105104    0.25224  0.0000E+00  0.2556E-03  0.1004E-03  0.3011E-03  0.6031E-01  0.1385E+00
   -0.140140    0.27776  0.0000E+00  0.2236E-03  0.6003E-04  0.3189E-03  0.5059E-01 -0.6495E+00
   -0.175176    0.29735  0.0000E+00  0.2004E-03  0.3823E-04  0.3369E-03  0.4401E-01  0.2929E-01
   -0.210212    0.31347  0.0000E+00  0.1826E-03  0.2504E-04  0.3524E-03  0.3926E-01  0.2319E+00
   -0.245248    0.32905  0.0000E+00  0.1681E-03  0.1708E-04  0.3642E-03  0.3520E-01  0.1786E+00
   -0.280284    0.34455  0.0000E+00  0.1555E-03  0.1204E-04  0.3689E-03  0.3150E-01  0.2428E+00
   -0.315321    0.36067  0.0000E+00  0.1437E-03  0.8657E-05  0.3854E-03  0.2776E-01  0.4493E+00
   -0.350358    0.37563  0.0000E+00  0.1335E-03  0.6494E-05  0.3933E-03  0.2489E-01  0.7981E+01
   -0.385395    0.39157  0.0000E+00  0.1243E-03  0.5059E-05  0.3964E-03  0.2245E-01  0.6801E+03
   -0.420432    0.40909  0.0000E+00  0.1160E-03  0.4069E-05  0.3926E-03  0.2031E-01  0.2285E+04
   -0.455469    0.42705  0.0000E+00  0.1083E-03  0.3364E-05  0.3824E-03  0.1821E-01  0.6885E+05
   -0.490507    0.44612  0.0000E+00  0.1007E-03  0.2844E-05  0.3689E-03  0.1610E-01  0.6519E+07
   -0.525544    0.47350  0.0000E+00  0.9266E-04  0.2420E-05  0.3719E-03  0.1407E-01  0.3043E+10
   -0.560582    0.52915  0.0000E+00  0.8443E-04  0.2057E-05  0.3719E-03  0.1252E-01  0.6587E+13
   -0.595620    0.60363  0.0000E+00  0.7528E-04  0.1705E-05  0.3528E-03  0.1145E-01  0.2486E+14
   -0.630657    0.67689  0.0000E+00  0.6684E-04  0.1412E-05  0.3297E-03  0.1082E-01 -0.1771E+13
   -0.665695    0.77255  0.0000E+00  0.5931E-04  0.1176E-05  0.3091E-03  0.1011E-01  0.8276E+12
   -0.700733    0.87037  0.0000E+00  0.5252E-04  0.9832E-06  0.2871E-03  0.9365E-02 -0.1016E+13
   -0.735771    0.96129  0.0000E+00  0.4629E-04  0.8227E-06  0.2638E-03  0.8600E-02 -0.1987E+12
   -0.770809    1.05524  0.0000E+00  0.4058E-04  0.6880E-06  0.2396E-03  0.7834E-02 -0.2078E+12
   -0.805846    1.17545  0.0000E+00  0.3526E-04  0.5725E-06  0.2177E-03  0.7074E-02 -0.2710E+12
   -0.840884    1.33296  0.0000E+00  0.3033E-04  0.4724E-06  0.1967E-03  0.6294E-02 -0.3268E+12
   -0.875922    1.49164  0.0000E+00  0.2583E-04  0.3849E-06  0.1786E-03  0.5511E-02 -0.4117E+12
   -0.910959    1.68472  0.0000E+00  0.2184E-04  0.3124E-06  0.1687E-03  0.4805E-02 -0.4042E+12
   -0.945997    1.89474  0.0000E+00  0.1825E-04  0.2509E-06  0.1607E-03  0.4098E-02 -0.4711E+12
   -0.981034    2.17618  0.0000E+00  0.1507E-04  0.1978E-06  0.1588E-03  0.3321E-02 -0.6011E+12
   -1.016071    2.51770  0.0000E+00  0.1235E-04  0.1533E-06  0.1618E-03  0.2543E-02 -0.4765E+12
   -1.051108    2.88335  0.0000E+00  0.1008E-04  0.1165E-06  0.1716E-03  0.1846E-02 -0.5537E+12
   -1.086145    3.27092  0.0000E+00  0.8311E-05  0.8771E-07  0.1846E-03  0.1278E-02 -0.5318E+12
   -1.121182    3.64576  0.0000E+00  0.7087E-05  0.6782E-07  0.1964E-03  0.8698E-03 -0.6620E+12
   -1.156218    3.93675  0.0000E+00  0.6310E-05  0.5541E-07  0.2054E-03  0.5638E-03 -0.5554E+12
   -1.191255    4.13948  0.0000E+00  0.5898E-05  0.4951E-07  0.2054E-03  0.3456E-03 -0.9341E+12
   -1.226291    4.28543  0.0000E+00  0.5713E-05  0.4923E-07  0.2021E-03  0.2165E-03 -0.9938E+12
   -1.261326    4.40725  0.0000E+00  0.5636E-05  0.5569E-07  0.1758E-03  0.1337E-03 -0.3285E+13
   -1.296362    4.52489  0.0000E+00  0.5519E-05  0.7591E-07  0.1577E-03  0.8231E-04  0.1757E+12
   -1.331397    4.68273  0.0000E+00  0.5079E-05  0.1299E-06  0.1010E-03  0.5612E-04 -0.1433E+14
   -1.366432    4.90137  0.0000E+00  0.3641E-05  0.2905E-06  0.3471E-04  0.3602E-04 -0.1806E+15
   -1.401466    5.31917  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4451E-04  0.0000E+00
