 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.86454  0.0000E+00  0.7293E-03  0.3835E-02  0.8977E-04  0.3520E+00  0.2264E-01
   -0.034998   19.08374  0.0000E+00  0.3944E-03  0.2219E-02  0.1641E-03  0.1080E+00 -0.2369E+00
   -0.069996   19.16023  0.0000E+00  0.2517E-03  0.4644E-03  0.2373E-03  0.6164E-01  0.1552E+00
   -0.104995   19.18924  0.0000E+00  0.1977E-03  0.2524E-03  0.2618E-03  0.4579E-01  0.4130E+00
   -0.139994   19.20366  0.0000E+00  0.1651E-03  0.1712E-03  0.2764E-03  0.3663E-01  0.6757E+00
   -0.174993   19.21259  0.0000E+00  0.1418E-03  0.1190E-03  0.2993E-03  0.3066E-01  0.4861E+01
   -0.209993   19.22004  0.0000E+00  0.1234E-03  0.8438E-04  0.3294E-03  0.2623E-01  0.3942E+02
   -0.244993   19.22556  0.0000E+00  0.1094E-03  0.6042E-04  0.3667E-03  0.2296E-01  0.9011E+02
   -0.279993   19.23084  0.0000E+00  0.9792E-04  0.4333E-04  0.3913E-03  0.1996E-01  0.1588E+03
   -0.314993   19.23580  0.0000E+00  0.8834E-04  0.3083E-04  0.4369E-03  0.1684E-01  0.1033E+03
   -0.349993   19.23895  0.0000E+00  0.8075E-04  0.2160E-04  0.4719E-03  0.1477E-01  0.1982E+03
   -0.384994   19.24249  0.0000E+00  0.7458E-04  0.1528E-04  0.5225E-03  0.1308E-01  0.6672E+02
   -0.419995   19.24504  0.0000E+00  0.6956E-04  0.1080E-04  0.5862E-03  0.1167E-01  0.1497E+03
   -0.454995   19.24810  0.0000E+00  0.6551E-04  0.7734E-05  0.6564E-03  0.1028E-01  0.2498E+03
   -0.489996   19.25050  0.0000E+00  0.6221E-04  0.5692E-05  0.7371E-03  0.8900E-02  0.1175E+03
   -0.524998   19.25326  0.0000E+00  0.5911E-04  0.4206E-05  0.8084E-03  0.7607E-02  0.4577E+03
   -0.559999   19.25543  0.0000E+00  0.5588E-04  0.3009E-05  0.8715E-03  0.6591E-02  0.8195E+02
   -0.595000   19.25862  0.0000E+00  0.5217E-04  0.2017E-05  0.9591E-03  0.5828E-02  0.4223E+01
   -0.630001   19.26120  0.0000E+00  0.4867E-04  0.1343E-05  0.9792E-03  0.5396E-02  0.1157E+03
   -0.665003   19.26425  0.0000E+00  0.4564E-04  0.9661E-06  0.1013E-02  0.4866E-02  0.7310E+02
   -0.700004   19.26728  0.0000E+00  0.4320E-04  0.7545E-06  0.1072E-02  0.4401E-02  0.3217E+03
   -0.735005   19.26960  0.0000E+00  0.4123E-04  0.6093E-06  0.1104E-02  0.4000E-02  0.2613E+03
   -0.770007   19.27285  0.0000E+00  0.3947E-04  0.4958E-06  0.1132E-02  0.3611E-02  0.2006E+03
   -0.805008   19.27516  0.0000E+00  0.3776E-04  0.4200E-06  0.1089E-02  0.3284E-02  0.2617E+02
   -0.840009   19.27856  0.0000E+00  0.3591E-04  0.3667E-06  0.1059E-02  0.2901E-02  0.8088E+02
   -0.875010   19.28124  0.0000E+00  0.3419E-04  0.3272E-06  0.1069E-02  0.2548E-02  0.3625E+02
   -0.910012   19.28430  0.0000E+00  0.3263E-04  0.3008E-06  0.1040E-02  0.2260E-02  0.4427E+02
   -0.945013   19.28714  0.0000E+00  0.3113E-04  0.2830E-06  0.1003E-02  0.2004E-02  0.9586E+01
   -0.980013   19.29041  0.0000E+00  0.2967E-04  0.2718E-06  0.9844E-03  0.1725E-02  0.2360E+03
   -1.015014   19.29363  0.0000E+00  0.2834E-04  0.2709E-06  0.9068E-03  0.1516E-02 -0.6035E+03
   -1.050015   19.29713  0.0000E+00  0.2688E-04  0.2815E-06  0.8342E-03  0.1311E-02  0.4038E+03
   -1.085015   19.30134  0.0000E+00  0.2533E-04  0.3107E-06  0.7821E-03  0.1122E-02  0.6293E+03
   -1.120015   19.30682  0.0000E+00  0.2370E-04  0.3724E-06  0.7224E-03  0.9548E-03  0.6847E+04
   -1.155015   19.31350  0.0000E+00  0.2199E-04  0.5084E-06  0.6502E-03  0.7995E-03  0.2411E+05
   -1.190015   19.32299  0.0000E+00  0.2025E-04  0.7593E-06  0.6069E-03  0.6440E-03  0.1793E+05
   -1.225015   19.33512  0.0000E+00  0.1868E-04  0.1259E-05  0.5339E-03  0.4817E-03  0.3885E+06
   -1.260014   19.34838  0.0000E+00  0.1700E-04  0.2966E-05  0.4351E-03  0.3435E-03 -0.1327E+08
   -1.295013   19.43373  0.0000E+00  0.1536E-04  0.5430E-05  0.4410E-03  0.2293E-03  0.3165E+07
   -1.330012   19.37494  0.0000E+00  0.1300E-04  0.1383E-04  0.2678E-03  0.2076E-03 -0.3389E+09
   -1.365010   19.61249  0.0000E+00  0.1012E-04  0.2106E-04  0.3013E-03  0.1251E-03  0.1008E+06
   -1.400008   19.51203  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2694E-03  0.0000E+00
