 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.08311  0.0000E+00  0.2170E-04  0.2811E-05  0.2448E-04  0.2329E-01 -0.1960E+00
   -0.034998   14.19312  0.0000E+00  0.1718E-04  0.8707E-06  0.9821E-04  0.1105E-01  0.1824E+02
   -0.069996   14.21958  0.0000E+00  0.1597E-04  0.4503E-06  0.1611E-03  0.8260E-02  0.3166E+02
   -0.104994   14.23429  0.0000E+00  0.1577E-04  0.2937E-06  0.2783E-03  0.6758E-02  0.2331E+03
   -0.139993   14.24254  0.0000E+00  0.1607E-04  0.2196E-06  0.3669E-03  0.5779E-02  0.4436E+02
   -0.174991   14.24828  0.0000E+00  0.1665E-04  0.1773E-06  0.4251E-03  0.4979E-02  0.1570E+03
   -0.209991   14.25295  0.0000E+00  0.1737E-04  0.1505E-06  0.4799E-03  0.4283E-02  0.5019E+02
   -0.244990   14.25701  0.0000E+00  0.1816E-04  0.1321E-06  0.5428E-03  0.3654E-02  0.2277E+02
   -0.279990   14.26059  0.0000E+00  0.1896E-04  0.1189E-06  0.6200E-03  0.3074E-02  0.6809E+01
   -0.314989   14.26371  0.0000E+00  0.1976E-04  0.1088E-06  0.7714E-03  0.2530E-02  0.3471E+01
   -0.349989   14.26633  0.0000E+00  0.2026E-04  0.1024E-06  0.1032E-02  0.2040E-02  0.2293E+01
   -0.384990   14.26843  0.0000E+00  0.2066E-04  0.9831E-07  0.1188E-02  0.1746E-02  0.2000E+01
   -0.419990   14.27030  0.0000E+00  0.2117E-04  0.9603E-07  0.9318E-03  0.1503E-02  0.1772E+01
   -0.454991   14.27256  0.0000E+00  0.2169E-04  0.9539E-07  0.1241E-02  0.1168E-02  0.1623E+01
   -0.489991   14.27431  0.0000E+00  0.2211E-04  0.9600E-07  0.1339E-02  0.9729E-03  0.1569E+01
   -0.524992   14.27595  0.0000E+00  0.2269E-04  0.9870E-07  0.1014E-02  0.8070E-03  0.1393E+01
   -0.559993   14.27835  0.0000E+00  0.2359E-04  0.1051E-06  0.1180E-02  0.6169E-03  0.1319E+01
   -0.594994   14.28084  0.0000E+00  0.2438E-04  0.1123E-06  0.1353E-02  0.5125E-03  0.1228E+01
   -0.629995   14.28394  0.0000E+00  0.2480E-04  0.1175E-06  0.1533E-02  0.4468E-03  0.2177E+01
   -0.664995   14.28679  0.0000E+00  0.2500E-04  0.1216E-06  0.1579E-02  0.4117E-03  0.4309E+01
   -0.699996   14.28954  0.0000E+00  0.2513E-04  0.1262E-06  0.1449E-02  0.3919E-03  0.3240E+01
   -0.734997   14.29266  0.0000E+00  0.2524E-04  0.1323E-06  0.1445E-02  0.3678E-03  0.3265E+01
   -0.769998   14.29576  0.0000E+00  0.2529E-04  0.1404E-06  0.1402E-02  0.3393E-03  0.1482E+01
   -0.804999   14.29921  0.0000E+00  0.2526E-04  0.1499E-06  0.1433E-02  0.3149E-03  0.4522E+02
   -0.840000   14.30258  0.0000E+00  0.2514E-04  0.1622E-06  0.1297E-02  0.2944E-03  0.1503E+02
   -0.875001   14.30683  0.0000E+00  0.2495E-04  0.1786E-06  0.1266E-02  0.2744E-03 -0.1596E+04
   -0.910002   14.31102  0.0000E+00  0.2466E-04  0.2013E-06  0.1244E-02  0.2562E-03  0.3164E+02
   -0.945002   14.31629  0.0000E+00  0.2428E-04  0.2311E-06  0.1195E-02  0.2379E-03  0.1623E+04
   -0.980003   14.32149  0.0000E+00  0.2381E-04  0.2733E-06  0.1156E-02  0.2203E-03  0.8816E+05
   -1.015003   14.32853  0.0000E+00  0.2323E-04  0.3303E-06  0.1088E-02  0.2010E-03  0.1157E+04
   -1.050003   14.33604  0.0000E+00  0.2253E-04  0.4160E-06  0.1013E-02  0.1812E-03  0.1007E+06
   -1.085003   14.34800  0.0000E+00  0.2172E-04  0.5676E-06  0.9491E-03  0.1597E-03  0.1695E+05
   -1.120003   14.36190  0.0000E+00  0.2083E-04  0.7280E-06  0.8783E-03  0.1397E-03  0.2218E+06
   -1.155003   14.37075  0.0000E+00  0.1984E-04  0.1144E-05  0.7902E-03  0.1221E-03  0.1373E+06
   -1.190002   14.40590  0.0000E+00  0.1887E-04  0.1488E-05  0.8055E-03  0.9673E-04  0.7990E+07
   -1.225001   14.40905  0.0000E+00  0.1792E-04  0.2100E-05  0.6317E-03  0.7769E-04 -0.1720E+08
   -1.260000   14.49094  0.0000E+00  0.1672E-04  0.4593E-05  0.6231E-03  0.5584E-04  0.5233E+09
   -1.294999   14.60171  0.0000E+00  0.1561E-04  0.6761E-05  0.5583E-03  0.4044E-04  0.2864E+09
   -1.329997   14.51931  0.0000E+00  0.1365E-04  0.2470E-04  0.3143E-03  0.3557E-04 -0.4413E+10
   -1.364995   15.01088  0.0000E+00  0.1105E-04  0.3320E-04  0.3994E-03  0.2144E-04 -0.6645E+06
   -1.399993   14.76946  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4740E-04  0.0000E+00
