 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.89198  0.0000E+00  0.4691E-03  0.1936E-02  0.8354E-04  0.2533E+00  0.3390E-01
   -0.035000   17.12586  0.0000E+00  0.2522E-03  0.1016E-02  0.1239E-03  0.7922E-01 -0.4384E+00
   -0.070000   17.19816  0.0000E+00  0.1658E-03  0.4296E-03  0.1781E-03  0.4651E-01 -0.9088E+00
   -0.105000   17.23418  0.0000E+00  0.1296E-03  0.2780E-03  0.1966E-03  0.3551E-01  0.1278E+00
   -0.140001   17.25067  0.0000E+00  0.1082E-03  0.1872E-03  0.2134E-03  0.2921E-01  0.1414E+01
   -0.175002   17.26244  0.0000E+00  0.9312E-04  0.1249E-03  0.2391E-03  0.2467E-01  0.5216E+02
   -0.210003   17.27141  0.0000E+00  0.8149E-04  0.8180E-04  0.2787E-03  0.2116E-01  0.8193E+01
   -0.245005   17.27871  0.0000E+00  0.7256E-04  0.5254E-04  0.3278E-03  0.1834E-01  0.4567E+02
   -0.280007   17.28464  0.0000E+00  0.6582E-04  0.3332E-04  0.3809E-03  0.1592E-01  0.2506E+03
   -0.315009   17.29120  0.0000E+00  0.6018E-04  0.2096E-04  0.4754E-03  0.1353E-01  0.8178E+03
   -0.350011   17.29555  0.0000E+00  0.5571E-04  0.1313E-04  0.5297E-03  0.1179E-01  0.6875E+03
   -0.385013   17.29929  0.0000E+00  0.5211E-04  0.8366E-05  0.5851E-03  0.1031E-01  0.1335E+03
   -0.420015   17.30262  0.0000E+00  0.4926E-04  0.5360E-05  0.6486E-03  0.9020E-02  0.4781E+03
   -0.455018   17.30567  0.0000E+00  0.4704E-04  0.3436E-05  0.6857E-03  0.7818E-02  0.1858E+03
   -0.490021   17.30849  0.0000E+00  0.4522E-04  0.2358E-05  0.7320E-03  0.6652E-02  0.1693E+03
   -0.525024   17.31122  0.0000E+00  0.4352E-04  0.1699E-05  0.7864E-03  0.5552E-02  0.6377E+02
   -0.560027   17.31425  0.0000E+00  0.4178E-04  0.1253E-05  0.8425E-03  0.4672E-02 -0.2552E+02
   -0.595030   17.31732  0.0000E+00  0.3972E-04  0.8735E-06  0.8904E-03  0.3993E-02  0.1346E+02
   -0.630033   17.32113  0.0000E+00  0.3783E-04  0.6335E-06  0.9456E-03  0.3580E-02  0.4508E+02
   -0.665036   17.32459  0.0000E+00  0.3627E-04  0.4864E-06  0.9581E-03  0.3200E-02 -0.9070E+01
   -0.700039   17.32814  0.0000E+00  0.3492E-04  0.3875E-06  0.9917E-03  0.2831E-02  0.2472E+03
   -0.735042   17.33145  0.0000E+00  0.3370E-04  0.3233E-06  0.1018E-02  0.2497E-02  0.3262E+02
   -0.770045   17.33494  0.0000E+00  0.3263E-04  0.2820E-06  0.1075E-02  0.2181E-02  0.1262E+02
   -0.805048   17.33845  0.0000E+00  0.3168E-04  0.2558E-06  0.1095E-02  0.1913E-02  0.3886E+01
   -0.840051   17.34172  0.0000E+00  0.3078E-04  0.2391E-06  0.1051E-02  0.1706E-02  0.5004E+01
   -0.875054   17.34508  0.0000E+00  0.2976E-04  0.2271E-06  0.1036E-02  0.1487E-02  0.7170E+01
   -0.910057   17.34860  0.0000E+00  0.2873E-04  0.2206E-06  0.1011E-02  0.1292E-02  0.1917E+01
   -0.945060   17.35227  0.0000E+00  0.2773E-04  0.2205E-06  0.9922E-03  0.1118E-02  0.2834E+01
   -0.980062   17.35613  0.0000E+00  0.2675E-04  0.2282E-06  0.9466E-03  0.9692E-03  0.3479E+03
   -1.015065   17.36043  0.0000E+00  0.2577E-04  0.2450E-06  0.9187E-03  0.8355E-03  0.3641E+02
   -1.050067   17.36515  0.0000E+00  0.2473E-04  0.2787E-06  0.8498E-03  0.7158E-03  0.1557E+04
   -1.085069   17.37101  0.0000E+00  0.2364E-04  0.3546E-06  0.8172E-03  0.6139E-03 -0.1461E+03
   -1.120071   17.38026  0.0000E+00  0.2247E-04  0.4546E-06  0.7769E-03  0.5264E-03  0.8864E+04
   -1.155073   17.38692  0.0000E+00  0.2123E-04  0.6437E-06  0.7070E-03  0.4474E-03  0.4568E+04
   -1.190074   17.40372  0.0000E+00  0.1993E-04  0.9445E-06  0.6541E-03  0.3612E-03  0.2205E+06
   -1.225076   17.41328  0.0000E+00  0.1883E-04  0.1477E-05  0.5782E-03  0.2779E-03 -0.1462E+06
   -1.260077   17.44635  0.0000E+00  0.1744E-04  0.3110E-05  0.5239E-03  0.2045E-03  0.1164E+08
   -1.295077   17.53473  0.0000E+00  0.1608E-04  0.5149E-05  0.5004E-03  0.1415E-03  0.8147E+07
   -1.330078   17.47060  0.0000E+00  0.1367E-04  0.1412E-04  0.2847E-03  0.1242E-03 -0.2487E+09
   -1.365078   17.78561  0.0000E+00  0.1079E-04  0.2132E-04  0.3214E-03  0.7372E-04  0.8975E+06
   -1.400078   17.65454  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1541E-03  0.0000E+00
