 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.14299  0.0000E+00  0.2288E-03  0.2594E-03  0.6360E-04  0.1601E+00  0.1062E+00
   -0.034998   18.35852  0.0000E+00  0.1252E-03  0.7732E-04  0.9978E-04  0.4971E-01 -0.1426E+00
   -0.069996   18.42127  0.0000E+00  0.8823E-04  0.3176E-04  0.1404E-03  0.3086E-01  0.1130E+00
   -0.104994   18.44935  0.0000E+00  0.7096E-04  0.1780E-04  0.1588E-03  0.2434E-01  0.3886E+00
   -0.139993   18.46434  0.0000E+00  0.5945E-04  0.1039E-04  0.1867E-03  0.2025E-01  0.1997E+03
   -0.174992   18.47491  0.0000E+00  0.5125E-04  0.6244E-05  0.2316E-03  0.1716E-01  0.1926E+02
   -0.209992   18.48321  0.0000E+00  0.4535E-04  0.3841E-05  0.2924E-03  0.1471E-01  0.2050E+03
   -0.244991   18.48984  0.0000E+00  0.4102E-04  0.2409E-05  0.3558E-03  0.1266E-01  0.6300E+03
   -0.279991   18.49523  0.0000E+00  0.3785E-04  0.1569E-05  0.4090E-03  0.1088E-01  0.5098E+03
   -0.314991   18.50074  0.0000E+00  0.3529E-04  0.1070E-05  0.4816E-03  0.9152E-02  0.6161E+03
   -0.349991   18.50448  0.0000E+00  0.3331E-04  0.7838E-06  0.5311E-03  0.7846E-02  0.5392E+03
   -0.384992   18.50759  0.0000E+00  0.3177E-04  0.5960E-06  0.5955E-03  0.6699E-02  0.1290E+04
   -0.419992   18.51048  0.0000E+00  0.3061E-04  0.4631E-06  0.6454E-03  0.5729E-02  0.9233E+02
   -0.454993   18.51303  0.0000E+00  0.2976E-04  0.3787E-06  0.6328E-03  0.4842E-02  0.9731E+02
   -0.489994   18.51565  0.0000E+00  0.2912E-04  0.3218E-06  0.6697E-03  0.3944E-02  0.4967E+02
   -0.524994   18.51812  0.0000E+00  0.2855E-04  0.2801E-06  0.7113E-03  0.3110E-02  0.2668E+02
   -0.559995   18.52075  0.0000E+00  0.2806E-04  0.2463E-06  0.7664E-03  0.2441E-02  0.5574E+00
   -0.594996   18.52367  0.0000E+00  0.2754E-04  0.2157E-06  0.8515E-03  0.1970E-02  0.1376E+01
   -0.629998   18.52701  0.0000E+00  0.2706E-04  0.1932E-06  0.9195E-03  0.1705E-02  0.1514E+01
   -0.664999   18.53010  0.0000E+00  0.2662E-04  0.1772E-06  0.9443E-03  0.1482E-02  0.1444E+01
   -0.700000   18.53313  0.0000E+00  0.2623E-04  0.1661E-06  0.9795E-03  0.1279E-02  0.1446E+01
   -0.735001   18.53604  0.0000E+00  0.2585E-04  0.1589E-06  0.1010E-02  0.1101E-02  0.1442E+01
   -0.770002   18.53891  0.0000E+00  0.2546E-04  0.1549E-06  0.1032E-02  0.9493E-03  0.1447E+01
   -0.805003   18.54174  0.0000E+00  0.2506E-04  0.1537E-06  0.1042E-02  0.8225E-03  0.1488E+01
   -0.840004   18.54460  0.0000E+00  0.2465E-04  0.1549E-06  0.1041E-02  0.7174E-03  0.1571E+01
   -0.875005   18.54750  0.0000E+00  0.2423E-04  0.1585E-06  0.1028E-02  0.6308E-03  0.1744E+01
   -0.910006   18.55052  0.0000E+00  0.2379E-04  0.1649E-06  0.1006E-02  0.5598E-03  0.1873E+01
   -0.945007   18.55373  0.0000E+00  0.2331E-04  0.1750E-06  0.9853E-03  0.4994E-03  0.7800E+01
   -0.980008   18.55716  0.0000E+00  0.2279E-04  0.1908E-06  0.9539E-03  0.4469E-03  0.6121E+01
   -1.015008   18.56102  0.0000E+00  0.2219E-04  0.2153E-06  0.9184E-03  0.4005E-03  0.2989E+02
   -1.050009   18.56565  0.0000E+00  0.2148E-04  0.2559E-06  0.8573E-03  0.3571E-03  0.6878E+04
   -1.085009   18.57152  0.0000E+00  0.2062E-04  0.3201E-06  0.8222E-03  0.3153E-03  0.3237E+04
   -1.120009   18.58056  0.0000E+00  0.1964E-04  0.4175E-06  0.7692E-03  0.2742E-03  0.2699E+05
   -1.155009   18.58820  0.0000E+00  0.1860E-04  0.5968E-06  0.6765E-03  0.2371E-03  0.1284E+06
   -1.190008   18.60437  0.0000E+00  0.1752E-04  0.8573E-06  0.6470E-03  0.1908E-03  0.5999E+05
   -1.225007   18.61522  0.0000E+00  0.1659E-04  0.1262E-05  0.5697E-03  0.1506E-03  0.4342E+07
   -1.260006   18.63978  0.0000E+00  0.1541E-04  0.3239E-05  0.4940E-03  0.1114E-03 -0.1395E+08
   -1.295005   18.74665  0.0000E+00  0.1427E-04  0.5044E-05  0.4614E-03  0.7863E-04  0.4212E+08
   -1.330004   18.66996  0.0000E+00  0.1225E-04  0.1514E-04  0.2793E-03  0.6917E-04 -0.6183E+09
   -1.365002   18.96406  0.0000E+00  0.9766E-05  0.2210E-04  0.3348E-03  0.4108E-04  0.2644E+06
   -1.400000   18.84665  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8952E-04  0.0000E+00
