 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.82631  0.0000E+00  0.8869E-05  0.4856E-06  0.2199E-04  0.1026E-01  0.2309E+02
   -0.034998    8.93665  0.0000E+00  0.9082E-05  0.1937E-06  0.1036E-03  0.5538E-02  0.1182E+02
   -0.069996    8.96564  0.0000E+00  0.9368E-05  0.1269E-06  0.2074E-03  0.4158E-02  0.1718E+04
   -0.104994    8.97768  0.0000E+00  0.9844E-05  0.1005E-06  0.2975E-03  0.3527E-02  0.2756E+01
   -0.139993    8.98553  0.0000E+00  0.1044E-04  0.8496E-07  0.3620E-03  0.3047E-02  0.2727E+01
   -0.174992    8.99197  0.0000E+00  0.1111E-04  0.7455E-07  0.4259E-03  0.2622E-02  0.2660E+01
   -0.209991    8.99747  0.0000E+00  0.1181E-04  0.6742E-07  0.4905E-03  0.2251E-02  0.2568E+01
   -0.244990    9.00229  0.0000E+00  0.1251E-04  0.6249E-07  0.5603E-03  0.1917E-02  0.2484E+01
   -0.279990    9.00649  0.0000E+00  0.1322E-04  0.5916E-07  0.6369E-03  0.1613E-02  0.2402E+01
   -0.314990    9.01018  0.0000E+00  0.1391E-04  0.5712E-07  0.7258E-03  0.1331E-02  0.1972E+01
   -0.349990    9.01347  0.0000E+00  0.1459E-04  0.5619E-07  0.8131E-03  0.1095E-02  0.1686E+01
   -0.384990    9.01650  0.0000E+00  0.1523E-04  0.5623E-07  0.8922E-03  0.9011E-03  0.1478E+01
   -0.419990    9.01935  0.0000E+00  0.1584E-04  0.5711E-07  0.9604E-03  0.7433E-03  0.1355E+01
   -0.454991    9.02207  0.0000E+00  0.1643E-04  0.5873E-07  0.1021E-02  0.6101E-03  0.1251E+01
   -0.489992    9.02467  0.0000E+00  0.1699E-04  0.6105E-07  0.1073E-02  0.4973E-03  0.1200E+01
   -0.524992    9.02718  0.0000E+00  0.1759E-04  0.6426E-07  0.1148E-02  0.4066E-03  0.1151E+01
   -0.559993    9.02990  0.0000E+00  0.1821E-04  0.6825E-07  0.1264E-02  0.3385E-03  0.1220E+01
   -0.594994    9.03293  0.0000E+00  0.1880E-04  0.7276E-07  0.1401E-02  0.2953E-03  0.1293E+01
   -0.629995    9.03699  0.0000E+00  0.1921E-04  0.7657E-07  0.1414E-02  0.2627E-03  0.1799E+01
   -0.664996    9.04120  0.0000E+00  0.1953E-04  0.8013E-07  0.1399E-02  0.2446E-03  0.1917E+01
   -0.699997    9.04548  0.0000E+00  0.1978E-04  0.8380E-07  0.1380E-02  0.2284E-03  0.2044E+01
   -0.734998    9.04988  0.0000E+00  0.1997E-04  0.8772E-07  0.1354E-02  0.2140E-03  0.2327E+01
   -0.769999    9.05444  0.0000E+00  0.2011E-04  0.9206E-07  0.1323E-02  0.2012E-03  0.2723E+01
   -0.805000    9.05927  0.0000E+00  0.2019E-04  0.9700E-07  0.1289E-02  0.1894E-03  0.4049E+01
   -0.840001    9.06436  0.0000E+00  0.2023E-04  0.1028E-06  0.1249E-02  0.1784E-03  0.4065E+01
   -0.875002    9.06984  0.0000E+00  0.2020E-04  0.1098E-06  0.1207E-02  0.1677E-03  0.4852E+01
   -0.910003    9.07577  0.0000E+00  0.2011E-04  0.1185E-06  0.1181E-02  0.1572E-03  0.5489E+02
   -0.945003    9.08235  0.0000E+00  0.1994E-04  0.1297E-06  0.1125E-02  0.1466E-03  0.1040E+04
   -0.980004    9.08961  0.0000E+00  0.1970E-04  0.1442E-06  0.1036E-02  0.1362E-03 -0.1002E+04
   -1.015004    9.09827  0.0000E+00  0.1937E-04  0.1645E-06  0.9884E-03  0.1249E-03 -0.1256E+04
   -1.050004    9.10843  0.0000E+00  0.1894E-04  0.1919E-06  0.9406E-03  0.1133E-03  0.2444E+05
   -1.085004    9.12022  0.0000E+00  0.1840E-04  0.2579E-06  0.8803E-03  0.1013E-03 -0.1656E+05
   -1.120004    9.14064  0.0000E+00  0.1773E-04  0.3253E-06  0.7945E-03  0.8888E-04  0.5628E+08
   -1.155004    9.15599  0.0000E+00  0.1701E-04  0.4410E-06  0.7191E-03  0.7715E-04  0.8891E+06
   -1.190003    9.19136  0.0000E+00  0.1620E-04  0.6232E-06  0.6860E-03  0.6349E-04  0.9928E+07
   -1.225002    9.21522  0.0000E+00  0.1547E-04  0.9025E-06  0.5996E-03  0.5001E-04 -0.3131E+07
   -1.260001    9.27858  0.0000E+00  0.1455E-04  0.2171E-05  0.5169E-03  0.3742E-04 -0.1398E+09
   -1.295000    9.48607  0.0000E+00  0.1354E-04  0.3396E-05  0.4816E-03  0.2680E-04  0.4695E+08
   -1.329998    9.35938  0.0000E+00  0.1173E-04  0.1247E-04  0.2754E-03  0.2290E-04 -0.2805E+11
   -1.364996   10.01799  0.0000E+00  0.9312E-05  0.1754E-04  0.3060E-03  0.1424E-04 -0.5916E+06
   -1.399994    9.74839  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2768E-04  0.0000E+00
