 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    6.48210  0.0000E+00  0.1257E-02  0.7545E-02  0.1490E-03  0.5407E+00  0.1572E-02
   -0.034998    6.89183  0.0000E+00  0.6677E-03  0.3935E-02  0.2327E-03  0.1663E+00 -0.7551E+00
   -0.069996    7.06820  0.0000E+00  0.4379E-03  0.1564E-02  0.3518E-03  0.8784E-01 -0.9859E-01
   -0.104994    7.13295  0.0000E+00  0.3504E-03  0.1038E-02  0.3728E-03  0.6408E-01  0.2936E+00
   -0.139992    7.16202  0.0000E+00  0.2934E-03  0.7149E-03  0.3825E-03  0.5163E-01  0.1436E+00
   -0.174991    7.18079  0.0000E+00  0.2492E-03  0.4933E-03  0.3890E-03  0.4309E-01 -0.4083E-02
   -0.209990    7.19299  0.0000E+00  0.2178E-03  0.3412E-03  0.3985E-03  0.3788E-01 -0.2046E+00
   -0.244990    7.20241  0.0000E+00  0.1934E-03  0.2344E-03  0.4060E-03  0.3358E-01  0.5010E-01
   -0.279989    7.21090  0.0000E+00  0.1728E-03  0.1485E-03  0.4036E-03  0.2977E-01  0.3244E-03
   -0.314989    7.22201  0.0000E+00  0.1548E-03  0.9249E-04  0.4343E-03  0.2519E-01  0.3487E+00
   -0.349989    7.23070  0.0000E+00  0.1406E-03  0.5892E-04  0.4505E-03  0.2234E-01  0.9582E+00
   -0.384989    7.23777  0.0000E+00  0.1288E-03  0.3758E-04  0.4672E-03  0.2004E-01 -0.9601E+02
   -0.419989    7.24525  0.0000E+00  0.1191E-03  0.2428E-04  0.4843E-03  0.1816E-01  0.2500E+01
   -0.454990    7.25246  0.0000E+00  0.1110E-03  0.1616E-04  0.5074E-03  0.1625E-01  0.9010E+01
   -0.489990    7.26039  0.0000E+00  0.1041E-03  0.1143E-04  0.5709E-03  0.1429E-01  0.3088E+04
   -0.524991    7.26742  0.0000E+00  0.9776E-04  0.8446E-05  0.6890E-03  0.1250E-01  0.1004E+05
   -0.559992    7.27529  0.0000E+00  0.9156E-04  0.6260E-05  0.8605E-03  0.1125E-01  0.9047E+04
   -0.594992    7.28437  0.0000E+00  0.8438E-04  0.4490E-05  0.9723E-03  0.1034E-01 -0.4742E+04
   -0.629993    7.29286  0.0000E+00  0.7780E-04  0.3233E-05  0.1022E-02  0.9861E-02 -0.2166E+04
   -0.664994    7.30343  0.0000E+00  0.7222E-04  0.2369E-05  0.1038E-02  0.9207E-02 -0.8633E+03
   -0.699995    7.31048  0.0000E+00  0.6725E-04  0.1810E-05  0.1034E-02  0.8523E-02 -0.5134E+05
   -0.734996    7.31969  0.0000E+00  0.6280E-04  0.1410E-05  0.1062E-02  0.7807E-02  0.2451E+04
   -0.769997    7.32834  0.0000E+00  0.5890E-04  0.1126E-05  0.1060E-02  0.7174E-02  0.2958E+04
   -0.804998    7.33621  0.0000E+00  0.5521E-04  0.9215E-06  0.1048E-02  0.6541E-02  0.3312E+04
   -0.839999    7.34518  0.0000E+00  0.5177E-04  0.7706E-06  0.1054E-02  0.5915E-02  0.3045E+03
   -0.874999    7.35312  0.0000E+00  0.4857E-04  0.6587E-06  0.1036E-02  0.5347E-02  0.1140E+04
   -0.910000    7.36205  0.0000E+00  0.4553E-04  0.5732E-06  0.1014E-02  0.4798E-02  0.4806E+02
   -0.945001    7.37049  0.0000E+00  0.4269E-04  0.5087E-06  0.9790E-03  0.4279E-02  0.7408E+02
   -0.980001    7.37954  0.0000E+00  0.3992E-04  0.4593E-06  0.9270E-03  0.3779E-02  0.4514E+02
   -1.015001    7.38861  0.0000E+00  0.3722E-04  0.4237E-06  0.8769E-03  0.3278E-02  0.5534E+02
   -1.050001    7.39820  0.0000E+00  0.3469E-04  0.4053E-06  0.8392E-03  0.2842E-02  0.6160E+02
   -1.085001    7.40909  0.0000E+00  0.3223E-04  0.4074E-06  0.7758E-03  0.2461E-02  0.7028E+02
   -1.120001    7.42231  0.0000E+00  0.2976E-04  0.4457E-06  0.7285E-03  0.2117E-02  0.1162E+04
   -1.155001    7.43981  0.0000E+00  0.2732E-04  0.5465E-06  0.6742E-03  0.1796E-02  0.4165E+03
   -1.190000    7.45949  0.0000E+00  0.2493E-04  0.7874E-06  0.5861E-03  0.1478E-02  0.5337E+04
   -1.224999    7.49624  0.0000E+00  0.2261E-04  0.1299E-05  0.5242E-03  0.1138E-02  0.3472E+05
   -1.259998    7.51987  0.0000E+00  0.2016E-04  0.2583E-05  0.4152E-03  0.8389E-03 -0.5278E+07
   -1.294996    7.74445  0.0000E+00  0.1755E-04  0.5924E-05  0.4188E-03  0.5720E-03  0.2087E+07
   -1.329995    7.61862  0.0000E+00  0.1460E-04  0.1522E-04  0.2418E-03  0.4896E-03 -0.5239E+08
   -1.364993    8.22694  0.0000E+00  0.1105E-04  0.2267E-04  0.2809E-03  0.3080E-03 -0.6531E+06
   -1.399990    8.00602  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5941E-03  0.0000E+00
