 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   22.64544  0.0000E+00  0.6123E-04  0.2431E-04  0.2917E-04  0.5038E-01 -0.2148E+00
   -0.034998   22.74190  0.0000E+00  0.3704E-04  0.5588E-05  0.6279E-04  0.1979E-01 -0.4016E+00
   -0.069996   22.76502  0.0000E+00  0.2945E-04  0.2644E-05  0.1007E-03  0.1400E-01 -0.2295E+00
   -0.104994   22.77678  0.0000E+00  0.2557E-04  0.1537E-05  0.2073E-03  0.1136E-01  0.5334E+03
   -0.139992   22.78332  0.0000E+00  0.2320E-04  0.9677E-06  0.2856E-03  0.9674E-02  0.6569E+02
   -0.174991   22.78792  0.0000E+00  0.2170E-04  0.6431E-06  0.3322E-03  0.8331E-02  0.3820E+03
   -0.209990   22.79162  0.0000E+00  0.2073E-04  0.4474E-06  0.3772E-03  0.7187E-02  0.2593E+03
   -0.244990   22.79466  0.0000E+00  0.2011E-04  0.3275E-06  0.4201E-03  0.6182E-02  0.1876E+03
   -0.279989   22.79723  0.0000E+00  0.1973E-04  0.2518E-06  0.4601E-03  0.5271E-02  0.6770E+03
   -0.314989   22.79946  0.0000E+00  0.1943E-04  0.2026E-06  0.5120E-03  0.4415E-02  0.6787E+02
   -0.349989   22.80141  0.0000E+00  0.1921E-04  0.1680E-06  0.5631E-03  0.3685E-02  0.2939E+02
   -0.384989   22.80317  0.0000E+00  0.1906E-04  0.1429E-06  0.6189E-03  0.3058E-02  0.4898E+02
   -0.419989   22.80475  0.0000E+00  0.1898E-04  0.1248E-06  0.6702E-03  0.2522E-02  0.8696E+01
   -0.454990   22.80622  0.0000E+00  0.1895E-04  0.1118E-06  0.7199E-03  0.2039E-02  0.5134E+01
   -0.489990   22.80758  0.0000E+00  0.1894E-04  0.1026E-06  0.7616E-03  0.1604E-02  0.4000E+01
   -0.524991   22.80887  0.0000E+00  0.1894E-04  0.9561E-07  0.8066E-03  0.1216E-02  0.1732E+01
   -0.559992   22.81016  0.0000E+00  0.1896E-04  0.9010E-07  0.8846E-03  0.9282E-03  0.1360E+01
   -0.594993   22.81146  0.0000E+00  0.1895E-04  0.8555E-07  0.1076E-02  0.7415E-03  0.1150E+01
   -0.629993   22.81276  0.0000E+00  0.1889E-04  0.8255E-07  0.1235E-02  0.6427E-03  0.1283E+01
   -0.664994   22.81391  0.0000E+00  0.1882E-04  0.8072E-07  0.1250E-02  0.5685E-03  0.1239E+01
   -0.699995   22.81503  0.0000E+00  0.1872E-04  0.7976E-07  0.1257E-02  0.5027E-03  0.1203E+01
   -0.734996   22.81615  0.0000E+00  0.1860E-04  0.7956E-07  0.1250E-02  0.4461E-03  0.1172E+01
   -0.769997   22.81726  0.0000E+00  0.1846E-04  0.8002E-07  0.1233E-02  0.3982E-03  0.1147E+01
   -0.804998   22.81840  0.0000E+00  0.1830E-04  0.8114E-07  0.1209E-02  0.3580E-03  0.1155E+01
   -0.839999   22.81956  0.0000E+00  0.1813E-04  0.8292E-07  0.1178E-02  0.3241E-03  0.1204E+01
   -0.875000   22.82077  0.0000E+00  0.1793E-04  0.8549E-07  0.1143E-02  0.2953E-03  0.1332E+01
   -0.910000   22.82202  0.0000E+00  0.1770E-04  0.8901E-07  0.1101E-02  0.2707E-03  0.1990E+01
   -0.945001   22.82338  0.0000E+00  0.1743E-04  0.9378E-07  0.1061E-02  0.2487E-03  0.1852E+01
   -0.980001   22.82481  0.0000E+00  0.1712E-04  0.1005E-06  0.1006E-02  0.2284E-03  0.1442E+02
   -1.015002   22.82641  0.0000E+00  0.1675E-04  0.1097E-06  0.9686E-03  0.2091E-03  0.1090E+02
   -1.050002   22.82823  0.0000E+00  0.1630E-04  0.1238E-06  0.9003E-03  0.1902E-03  0.1736E+05
   -1.085002   22.83045  0.0000E+00  0.1573E-04  0.1475E-06  0.8317E-03  0.1709E-03  0.4937E+03
   -1.120001   22.83370  0.0000E+00  0.1505E-04  0.1786E-06  0.7868E-03  0.1509E-03  0.8902E+05
   -1.155001   22.83701  0.0000E+00  0.1427E-04  0.2310E-06  0.7093E-03  0.1313E-03  0.3338E+06
   -1.190000   22.84243  0.0000E+00  0.1340E-04  0.3216E-06  0.6568E-03  0.1086E-03  0.1246E+06
   -1.224999   22.84801  0.0000E+00  0.1261E-04  0.4670E-06  0.5362E-03  0.8519E-04 -0.5203E+05
   -1.259998   22.85631  0.0000E+00  0.1158E-04  0.1070E-05  0.4658E-03  0.6517E-04  0.9811E+06
   -1.294997   22.89206  0.0000E+00  0.1051E-04  0.1770E-05  0.4586E-03  0.4602E-04  0.2589E+07
   -1.329995   22.86844  0.0000E+00  0.8753E-05  0.4839E-05  0.2549E-03  0.4037E-04 -0.8813E+09
   -1.364993   22.97427  0.0000E+00  0.6763E-05  0.7901E-05  0.2532E-03  0.2458E-04 -0.3474E+06
   -1.399991   22.94372  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4758E-04  0.0000E+00
