 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.29218  0.0000E+00  0.4031E-03  0.9570E-03  0.7980E-04  0.2366E+00 -0.2291E-01
   -0.034998    5.74055  0.0000E+00  0.2170E-03  0.3270E-03  0.1254E-03  0.7394E-01 -0.2100E+00
   -0.069996    5.92143  0.0000E+00  0.1430E-03  0.9926E-04  0.1735E-03  0.4370E-01 -0.1071E+00
   -0.104994    6.01272  0.0000E+00  0.1110E-03  0.5295E-04  0.1774E-03  0.3291E-01 -0.1857E-01
   -0.139992    6.05763  0.0000E+00  0.9084E-04  0.2923E-04  0.1823E-03  0.2662E-01 -0.1018E+00
   -0.174991    6.09072  0.0000E+00  0.7659E-04  0.1712E-04  0.1905E-03  0.2205E-01  0.8617E-01
   -0.209990    6.11813  0.0000E+00  0.6593E-04  0.1029E-04  0.2027E-03  0.1852E-01  0.1299E+03
   -0.244990    6.13802  0.0000E+00  0.5792E-04  0.6404E-05  0.2162E-03  0.1579E-01  0.2641E+02
   -0.279989    6.15563  0.0000E+00  0.5170E-04  0.4076E-05  0.2321E-03  0.1343E-01  0.8711E+01
   -0.314989    6.17464  0.0000E+00  0.4639E-04  0.2655E-05  0.2780E-03  0.1108E-01  0.1411E+03
   -0.349989    6.18877  0.0000E+00  0.4208E-04  0.1796E-05  0.3182E-03  0.9450E-02  0.1649E+03
   -0.384989    6.20154  0.0000E+00  0.3862E-04  0.1279E-05  0.3740E-03  0.8144E-02  0.6166E+02
   -0.419990    6.21193  0.0000E+00  0.3585E-04  0.9445E-06  0.4285E-03  0.7057E-02  0.9082E+02
   -0.454990    6.22258  0.0000E+00  0.3364E-04  0.7218E-06  0.4848E-03  0.6045E-02  0.1580E+03
   -0.489991    6.23195  0.0000E+00  0.3187E-04  0.5830E-06  0.5359E-03  0.5095E-02  0.5761E+03
   -0.524991    6.24040  0.0000E+00  0.3026E-04  0.4881E-06  0.6123E-03  0.4228E-02  0.1396E+02
   -0.559992    6.24857  0.0000E+00  0.2863E-04  0.4101E-06  0.6574E-03  0.3541E-02 -0.3308E+03
   -0.594993    6.25801  0.0000E+00  0.2677E-04  0.3330E-06  0.7208E-03  0.3019E-02  0.2029E+03
   -0.629994    6.26880  0.0000E+00  0.2511E-04  0.2740E-06  0.7459E-03  0.2705E-02  0.2732E+03
   -0.664995    6.27930  0.0000E+00  0.2371E-04  0.2302E-06  0.7460E-03  0.2407E-02 -0.2365E+03
   -0.699996    6.28961  0.0000E+00  0.2254E-04  0.1972E-06  0.7624E-03  0.2119E-02  0.1045E+03
   -0.734997    6.29967  0.0000E+00  0.2154E-04  0.1722E-06  0.7787E-03  0.1857E-02  0.1235E+02
   -0.769998    6.30957  0.0000E+00  0.2066E-04  0.1525E-06  0.7834E-03  0.1620E-02  0.1756E+04
   -0.804998    6.31949  0.0000E+00  0.1985E-04  0.1368E-06  0.7962E-03  0.1402E-02  0.6940E+01
   -0.839999    6.32940  0.0000E+00  0.1912E-04  0.1250E-06  0.8025E-03  0.1209E-02  0.1377E+02
   -0.875000    6.33929  0.0000E+00  0.1844E-04  0.1163E-06  0.8056E-03  0.1040E-02  0.7514E+01
   -0.910001    6.34935  0.0000E+00  0.1782E-04  0.1105E-06  0.7993E-03  0.8935E-03  0.6469E+01
   -0.945001    6.35957  0.0000E+00  0.1723E-04  0.1073E-06  0.7851E-03  0.7662E-03  0.7043E+01
   -0.980002    6.37005  0.0000E+00  0.1669E-04  0.1069E-06  0.7580E-03  0.6549E-03  0.3467E+04
   -1.015002    6.38099  0.0000E+00  0.1619E-04  0.1095E-06  0.7276E-03  0.5581E-03  0.3231E+02
   -1.050002    6.39292  0.0000E+00  0.1570E-04  0.1162E-06  0.6976E-03  0.4772E-03  0.3881E+03
   -1.085002    6.40672  0.0000E+00  0.1518E-04  0.1291E-06  0.6519E-03  0.4106E-03 -0.2722E+03
   -1.120002    6.42421  0.0000E+00  0.1459E-04  0.1521E-06  0.6070E-03  0.3538E-03  0.4099E+03
   -1.155002    6.44708  0.0000E+00  0.1394E-04  0.1925E-06  0.5663E-03  0.3005E-03  0.1983E+06
   -1.190001    6.47089  0.0000E+00  0.1320E-04  0.2750E-06  0.4933E-03  0.2466E-03  0.6323E+04
   -1.225000    6.51593  0.0000E+00  0.1255E-04  0.4034E-06  0.4541E-03  0.1897E-03  0.5097E+07
   -1.259999    6.53721  0.0000E+00  0.1177E-04  0.8304E-06  0.3624E-03  0.1443E-03 -0.1350E+09
   -1.294998    6.80420  0.0000E+00  0.1084E-04  0.1537E-05  0.3552E-03  0.9974E-04  0.3443E+08
   -1.329996    6.65384  0.0000E+00  0.9254E-05  0.3628E-05  0.1931E-03  0.8626E-04 -0.1802E+10
   -1.364994    7.35292  0.0000E+00  0.7090E-05  0.6420E-05  0.1923E-03  0.5155E-04 -0.1462E+08
   -1.399991    7.13718  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9694E-04  0.0000E+00
