 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.42873  0.0000E+00  0.1738E-02  0.1655E-01  0.2036E-03  0.7180E+00 -0.7990E-01
   -0.034998    8.92581  0.0000E+00  0.9909E-03  0.1083E-01  0.3075E-03  0.2113E+00 -0.8253E+00
   -0.069996    9.13245  0.0000E+00  0.6199E-03  0.3068E-02  0.4174E-03  0.1119E+00 -0.7048E+00
   -0.104994    9.21900  0.0000E+00  0.4999E-03  0.2177E-02  0.4893E-03  0.8144E-01  0.1900E+01
   -0.139992    9.25065  0.0000E+00  0.4264E-03  0.1708E-02  0.5058E-03  0.6625E-01  0.1144E+01
   -0.174991    9.27545  0.0000E+00  0.3691E-03  0.1374E-02  0.5223E-03  0.5542E-01 -0.1953E-02
   -0.209990    9.29217  0.0000E+00  0.3238E-03  0.1054E-02  0.5301E-03  0.4787E-01  0.1158E+00
   -0.244990    9.30662  0.0000E+00  0.2884E-03  0.7258E-03  0.5464E-03  0.4260E-01  0.5760E-01
   -0.279989    9.31544  0.0000E+00  0.2581E-03  0.5038E-03  0.5288E-03  0.3803E-01  0.1226E+01
   -0.314989    9.33526  0.0000E+00  0.2307E-03  0.2742E-03  0.5775E-03  0.3187E-01  0.4555E+02
   -0.349989    9.34443  0.0000E+00  0.2099E-03  0.1730E-03  0.5963E-03  0.2848E-01  0.3009E+01
   -0.384989    9.35129  0.0000E+00  0.1930E-03  0.1105E-03  0.6231E-03  0.2594E-01 -0.1283E+02
   -0.419989    9.35887  0.0000E+00  0.1792E-03  0.7781E-04  0.6562E-03  0.2381E-01  0.4431E+02
   -0.454990    9.36591  0.0000E+00  0.1677E-03  0.5488E-04  0.6990E-03  0.2163E-01  0.2423E+02
   -0.489990    9.37346  0.0000E+00  0.1581E-03  0.4078E-04  0.7863E-03  0.1936E-01  0.4327E+02
   -0.524991    9.38182  0.0000E+00  0.1492E-03  0.3165E-04  0.9384E-03  0.1724E-01 -0.5533E+04
   -0.559992    9.38879  0.0000E+00  0.1403E-03  0.2506E-04  0.1099E-02  0.1576E-01  0.4798E+06
   -0.594993    9.39647  0.0000E+00  0.1301E-03  0.1892E-04  0.1216E-02  0.1464E-01  0.1377E+04
   -0.629993    9.40369  0.0000E+00  0.1208E-03  0.1330E-04  0.1250E-02  0.1414E-01 -0.4969E+03
   -0.664994    9.41013  0.0000E+00  0.1127E-03  0.9098E-05  0.1279E-02  0.1334E-01 -0.1924E+05
   -0.699995    9.41883  0.0000E+00  0.1053E-03  0.6584E-05  0.1289E-02  0.1246E-01  0.3081E+04
   -0.734996    9.42787  0.0000E+00  0.9862E-04  0.4921E-05  0.1298E-02  0.1152E-01  0.4745E+04
   -0.769997    9.43530  0.0000E+00  0.9269E-04  0.3748E-05  0.1332E-02  0.1060E-01  0.1032E+04
   -0.804998    9.44334  0.0000E+00  0.8722E-04  0.2923E-05  0.1329E-02  0.9770E-02  0.2666E+05
   -0.839999    9.45068  0.0000E+00  0.8201E-04  0.2289E-05  0.1335E-02  0.8930E-02  0.2731E+04
   -0.874999    9.45781  0.0000E+00  0.7734E-04  0.1767E-05  0.1347E-02  0.8185E-02  0.5048E+03
   -0.910000    9.46674  0.0000E+00  0.7316E-04  0.1439E-05  0.1318E-02  0.7534E-02  0.5844E+04
   -0.945001    9.47413  0.0000E+00  0.6928E-04  0.1243E-05  0.1277E-02  0.6912E-02  0.2019E+03
   -0.980001    9.48311  0.0000E+00  0.6533E-04  0.1093E-05  0.1217E-02  0.6220E-02  0.1159E+06
   -1.015001    9.49404  0.0000E+00  0.6134E-04  0.9850E-06  0.1137E-02  0.5498E-02  0.6718E+03
   -1.050002    9.50454  0.0000E+00  0.5731E-04  0.9282E-06  0.1082E-02  0.4837E-02  0.8234E+03
   -1.085002    9.51420  0.0000E+00  0.5343E-04  0.9250E-06  0.9923E-03  0.4288E-02  0.6625E+06
   -1.120001    9.52704  0.0000E+00  0.4942E-04  0.1003E-05  0.9037E-03  0.3779E-02  0.1149E+06
   -1.155001    9.54370  0.0000E+00  0.4536E-04  0.1224E-05  0.8395E-03  0.3240E-02  0.2853E+05
   -1.190000    9.56204  0.0000E+00  0.4150E-04  0.1678E-05  0.7282E-03  0.2740E-02  0.1918E+05
   -1.224999    9.59157  0.0000E+00  0.3772E-04  0.2644E-05  0.6715E-03  0.2191E-02  0.1385E+06
   -1.259998    9.62040  0.0000E+00  0.3381E-04  0.5577E-05  0.5368E-03  0.1680E-02 -0.3586E+08
   -1.294997    9.79394  0.0000E+00  0.2932E-04  0.1160E-04  0.5016E-03  0.1236E-02  0.1104E+08
   -1.329995    9.72123  0.0000E+00  0.2387E-04  0.2985E-04  0.3040E-03  0.1045E-02 -0.3907E+10
   -1.364993   10.22715  0.0000E+00  0.1804E-04  0.4510E-04  0.3308E-03  0.7098E-03  0.2771E+10
   -1.399990   10.06398  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1233E-02  0.0000E+00
