 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.96330  0.0000E+00  0.3801E-04  0.9961E-05  0.2580E-04  0.3793E-01 -0.1774E+00
   -0.034998   17.05481  0.0000E+00  0.2564E-04  0.2692E-05  0.7097E-04  0.1606E-01  0.8386E+01
   -0.069996   17.07897  0.0000E+00  0.2145E-04  0.1212E-05  0.1336E-03  0.1155E-01  0.4308E+01
   -0.104995   17.09240  0.0000E+00  0.1943E-04  0.6853E-06  0.1991E-03  0.9298E-02  0.3571E+02
   -0.139994   17.10098  0.0000E+00  0.1837E-04  0.4340E-06  0.3053E-03  0.7774E-02  0.3526E+03
   -0.174993   17.10654  0.0000E+00  0.1789E-04  0.3023E-06  0.3661E-03  0.6656E-02  0.2555E+03
   -0.209992   17.11065  0.0000E+00  0.1781E-04  0.2284E-06  0.4192E-03  0.5727E-02  0.2269E+03
   -0.244992   17.11401  0.0000E+00  0.1795E-04  0.1835E-06  0.4701E-03  0.4913E-02  0.9704E+02
   -0.279992   17.11691  0.0000E+00  0.1823E-04  0.1544E-06  0.5229E-03  0.4176E-02  0.8697E+02
   -0.314992   17.11947  0.0000E+00  0.1856E-04  0.1340E-06  0.5878E-03  0.3488E-02  0.1704E+02
   -0.349992   17.12179  0.0000E+00  0.1894E-04  0.1193E-06  0.6549E-03  0.2900E-02  0.4235E+01
   -0.384993   17.12391  0.0000E+00  0.1937E-04  0.1090E-06  0.7220E-03  0.2397E-02  0.2721E+01
   -0.419994   17.12588  0.0000E+00  0.1983E-04  0.1022E-06  0.7885E-03  0.1967E-02  0.2332E+01
   -0.454994   17.12773  0.0000E+00  0.2033E-04  0.9824E-07  0.8520E-03  0.1585E-02  0.2048E+01
   -0.489995   17.12946  0.0000E+00  0.2087E-04  0.9675E-07  0.9094E-03  0.1245E-02  0.1782E+01
   -0.524996   17.13111  0.0000E+00  0.2149E-04  0.9753E-07  0.9677E-03  0.9445E-03  0.1446E+01
   -0.559997   17.13290  0.0000E+00  0.2216E-04  0.1004E-06  0.1067E-02  0.7243E-03  0.1351E+01
   -0.594999   17.13489  0.0000E+00  0.2280E-04  0.1045E-06  0.1244E-02  0.5874E-03  0.1244E+01
   -0.630000   17.13725  0.0000E+00  0.2318E-04  0.1083E-06  0.1371E-02  0.5126E-03  0.1499E+01
   -0.665001   17.13947  0.0000E+00  0.2343E-04  0.1122E-06  0.1389E-02  0.4620E-03  0.1409E+01
   -0.700002   17.14166  0.0000E+00  0.2358E-04  0.1165E-06  0.1393E-02  0.4184E-03  0.1371E+01
   -0.735004   17.14390  0.0000E+00  0.2367E-04  0.1214E-06  0.1378E-02  0.3817E-03  0.2276E+02
   -0.770005   17.14619  0.0000E+00  0.2368E-04  0.1272E-06  0.1358E-02  0.3506E-03  0.8239E+00
   -0.805006   17.14865  0.0000E+00  0.2363E-04  0.1342E-06  0.1327E-02  0.3239E-03  0.4362E+01
   -0.840007   17.15122  0.0000E+00  0.2352E-04  0.1429E-06  0.1274E-02  0.3006E-03  0.7385E+03
   -0.875009   17.15413  0.0000E+00  0.2333E-04  0.1547E-06  0.1230E-02  0.2795E-03  0.1366E+03
   -0.910010   17.15725  0.0000E+00  0.2306E-04  0.1693E-06  0.1189E-02  0.2599E-03  0.2832E+02
   -0.945010   17.16098  0.0000E+00  0.2270E-04  0.1889E-06  0.1147E-02  0.2412E-03  0.7690E+03
   -0.980011   17.16496  0.0000E+00  0.2225E-04  0.2202E-06  0.1092E-02  0.2224E-03 -0.6218E+04
   -1.015012   17.17027  0.0000E+00  0.2171E-04  0.2614E-06  0.1037E-02  0.2024E-03  0.1460E+05
   -1.050012   17.17583  0.0000E+00  0.2108E-04  0.3259E-06  0.9851E-03  0.1822E-03  0.5213E+05
   -1.085013   17.18397  0.0000E+00  0.2034E-04  0.4511E-06  0.8946E-03  0.1616E-03  0.1299E+06
   -1.120013   17.19465  0.0000E+00  0.1948E-04  0.5684E-06  0.8468E-03  0.1412E-03  0.2846E+06
   -1.155013   17.20002  0.0000E+00  0.1858E-04  0.9121E-06  0.7627E-03  0.1229E-03  0.2591E+06
   -1.190012   17.22636  0.0000E+00  0.1761E-04  0.1239E-05  0.7362E-03  0.9789E-04  0.8278E+06
   -1.225012   17.22731  0.0000E+00  0.1675E-04  0.1787E-05  0.6230E-03  0.7817E-04 -0.1645E+08
   -1.260011   17.28906  0.0000E+00  0.1562E-04  0.4250E-05  0.5997E-03  0.5675E-04  0.6161E+10
   -1.295010   17.37711  0.0000E+00  0.1450E-04  0.6265E-05  0.5944E-03  0.4027E-04  0.3871E+08
   -1.330009   17.30187  0.0000E+00  0.1256E-04  0.2015E-04  0.2888E-03  0.3577E-04 -0.7555E+10
   -1.365007   17.67323  0.0000E+00  0.1014E-04  0.2758E-04  0.3905E-03  0.2131E-04 -0.2295E+06
   -1.400005   17.50138  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4695E-04  0.0000E+00
