 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.64130  0.0000E+00  0.5793E-03  0.1924E-02  0.1064E-03  0.3305E+00  0.4912E+01
   -0.034998    8.07609  0.0000E+00  0.3306E-03  0.9014E-03  0.1593E-03  0.1024E+00  0.6603E+00
   -0.069996    8.24101  0.0000E+00  0.2171E-03  0.2276E-03  0.2277E-03  0.5801E-01  0.5754E+01
   -0.104994    8.31146  0.0000E+00  0.1731E-03  0.1257E-03  0.2416E-03  0.4325E-01  0.5804E+00
   -0.139993    8.34264  0.0000E+00  0.1450E-03  0.7851E-04  0.2539E-03  0.3534E-01  0.1706E+00
   -0.174991    8.36676  0.0000E+00  0.1249E-03  0.5079E-04  0.2760E-03  0.2978E-01 -0.1571E+00
   -0.209991    8.38229  0.0000E+00  0.1100E-03  0.3296E-04  0.2985E-03  0.2587E-01  0.1509E+00
   -0.244990    8.39462  0.0000E+00  0.9836E-04  0.2136E-04  0.3132E-03  0.2263E-01  0.1474E+01
   -0.279990    8.40564  0.0000E+00  0.8901E-04  0.1388E-04  0.3293E-03  0.1976E-01  0.9538E+01
   -0.314989    8.42198  0.0000E+00  0.8069E-04  0.9083E-05  0.3943E-03  0.1660E-01  0.8326E+02
   -0.349989    8.43148  0.0000E+00  0.7407E-04  0.6025E-05  0.4338E-03  0.1456E-01  0.2863E+02
   -0.384990    8.43988  0.0000E+00  0.6869E-04  0.4078E-05  0.5046E-03  0.1290E-01  0.9108E+03
   -0.419990    8.44765  0.0000E+00  0.6432E-04  0.2905E-05  0.5901E-03  0.1150E-01  0.2225E+03
   -0.454991    8.45455  0.0000E+00  0.6074E-04  0.2143E-05  0.6657E-03  0.1014E-01  0.2061E+03
   -0.489991    8.46112  0.0000E+00  0.5777E-04  0.1671E-05  0.7388E-03  0.8800E-02  0.3018E+03
   -0.524992    8.46702  0.0000E+00  0.5492E-04  0.1349E-05  0.8097E-03  0.7536E-02  0.2122E+03
   -0.559993    8.47327  0.0000E+00  0.5188E-04  0.1088E-05  0.8708E-03  0.6523E-02 -0.5519E+03
   -0.594994    8.47992  0.0000E+00  0.4822E-04  0.8533E-06  0.9136E-03  0.5733E-02  0.4215E+02
   -0.629994    8.48811  0.0000E+00  0.4484E-04  0.6762E-06  0.9234E-03  0.5236E-02  0.1974E+04
   -0.664995    8.49602  0.0000E+00  0.4198E-04  0.5518E-06  0.9369E-03  0.4724E-02  0.4537E+03
   -0.699996    8.50401  0.0000E+00  0.3948E-04  0.4602E-06  0.9350E-03  0.4228E-02 -0.1299E+03
   -0.734997    8.51188  0.0000E+00  0.3724E-04  0.3917E-06  0.9638E-03  0.3733E-02  0.8933E+02
   -0.769998    8.51967  0.0000E+00  0.3540E-04  0.3428E-06  0.1063E-02  0.3291E-02  0.1240E+02
   -0.804999    8.52666  0.0000E+00  0.3385E-04  0.3072E-06  0.1059E-02  0.2949E-02 -0.2515E+03
   -0.840000    8.53391  0.0000E+00  0.3230E-04  0.2777E-06  0.9699E-03  0.2620E-02 -0.1695E+04
   -0.875001    8.54163  0.0000E+00  0.3064E-04  0.2524E-06  0.9298E-03  0.2286E-02  0.9481E+01
   -0.910002    8.54990  0.0000E+00  0.2910E-04  0.2346E-06  0.9622E-03  0.1961E-02  0.2498E+02
   -0.945002    8.55796  0.0000E+00  0.2778E-04  0.2252E-06  0.9200E-03  0.1714E-02  0.1828E+04
   -0.980003    8.56636  0.0000E+00  0.2651E-04  0.2224E-06  0.8529E-03  0.1506E-02  0.1031E+02
   -1.015003    8.57589  0.0000E+00  0.2516E-04  0.2324E-06  0.8012E-03  0.1275E-02  0.1054E+05
   -1.050003    8.58581  0.0000E+00  0.2386E-04  0.2554E-06  0.7593E-03  0.1083E-02  0.8046E+02
   -1.085003    8.59928  0.0000E+00  0.2253E-04  0.2952E-06  0.7270E-03  0.9143E-03  0.7203E+03
   -1.120003    8.61510  0.0000E+00  0.2115E-04  0.3652E-06  0.6787E-03  0.7774E-03  0.7398E+04
   -1.155003    8.63284  0.0000E+00  0.1972E-04  0.5013E-06  0.6234E-03  0.6465E-03  0.1869E+05
   -1.190002    8.66546  0.0000E+00  0.1826E-04  0.7782E-06  0.5686E-03  0.5164E-03  0.1811E+06
   -1.225001    8.69663  0.0000E+00  0.1703E-04  0.1270E-05  0.4983E-03  0.3835E-03 -0.4870E+06
   -1.260000    8.73896  0.0000E+00  0.1567E-04  0.2654E-05  0.4402E-03  0.2788E-03  0.1179E+09
   -1.294999    8.98046  0.0000E+00  0.1431E-04  0.4763E-05  0.4294E-03  0.1884E-03  0.6342E+07
   -1.329997    8.81700  0.0000E+00  0.1234E-04  0.1295E-04  0.2544E-03  0.1639E-03 -0.6191E+10
   -1.364995    9.48840  0.0000E+00  0.9704E-05  0.1969E-04  0.2995E-03  0.9653E-04  0.1047E+07
   -1.399993    9.22754  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2067E-03  0.0000E+00
