 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.41323  0.0000E+00  0.3650E-02  0.5800E-01  0.1890E-03  0.1176E+01  0.2471E-01
   -0.034998    8.08028  0.0000E+00  0.2156E-02  0.3857E-01  0.5640E-03  0.3361E+00  0.2626E+01
   -0.069995    8.27647  0.0000E+00  0.1377E-02  0.1438E-01  0.7242E-03  0.1810E+00  0.3202E+01
   -0.104994    8.37484  0.0000E+00  0.1100E-02  0.1058E-01  0.8972E-03  0.1271E+00 -0.7965E+00
   -0.139992    8.42409  0.0000E+00  0.9315E-03  0.8161E-02  0.8853E-03  0.1005E+00  0.1351E+01
   -0.174991    8.44508  0.0000E+00  0.8037E-03  0.6352E-02  0.8767E-03  0.8546E-01  0.6841E+01
   -0.209990    8.46161  0.0000E+00  0.7108E-03  0.4953E-02  0.8815E-03  0.7462E-01  0.4680E+00
   -0.244989    8.47464  0.0000E+00  0.6380E-03  0.3886E-02  0.8829E-03  0.6694E-01  0.5004E+01
   -0.279988    8.48522  0.0000E+00  0.5757E-03  0.3069E-02  0.8658E-03  0.6022E-01  0.2669E+01
   -0.314988    8.50174  0.0000E+00  0.5195E-03  0.2440E-02  0.8861E-03  0.5225E-01  0.5205E+00
   -0.349988    8.51207  0.0000E+00  0.4728E-03  0.1866E-02  0.8860E-03  0.4672E-01  0.2206E+01
   -0.384988    8.51902  0.0000E+00  0.4346E-03  0.1381E-02  0.8868E-03  0.4309E-01 -0.2777E+01
   -0.419988    8.52715  0.0000E+00  0.4027E-03  0.1065E-02  0.8872E-03  0.3957E-01  0.3542E+01
   -0.454989    8.53563  0.0000E+00  0.3752E-03  0.8559E-03  0.8863E-03  0.3601E-01  0.3963E+01
   -0.489989    8.54424  0.0000E+00  0.3513E-03  0.7061E-03  0.9078E-03  0.3222E-01  0.2405E+01
   -0.524990    8.55414  0.0000E+00  0.3291E-03  0.5899E-03  0.1000E-02  0.2893E-01 -0.3031E+03
   -0.559990    8.56438  0.0000E+00  0.3088E-03  0.4912E-03  0.1167E-02  0.2681E-01 -0.3955E+03
   -0.594991    8.57018  0.0000E+00  0.2865E-03  0.3922E-03  0.1310E-02  0.2546E-01  0.2519E+03
   -0.629992    8.57769  0.0000E+00  0.2654E-03  0.3083E-03  0.1370E-02  0.2539E-01 -0.2287E+03
   -0.664993    8.58441  0.0000E+00  0.2465E-03  0.2408E-03  0.1415E-02  0.2431E-01  0.1798E+02
   -0.699994    8.59369  0.0000E+00  0.2298E-03  0.1896E-03  0.1424E-02  0.2309E-01 -0.7970E+02
   -0.734994    8.60058  0.0000E+00  0.2147E-03  0.1491E-03  0.1475E-02  0.2184E-01  0.3919E+03
   -0.769995    8.60863  0.0000E+00  0.2011E-03  0.1153E-03  0.1520E-02  0.2066E-01  0.3301E+03
   -0.804996    8.61621  0.0000E+00  0.1886E-03  0.8947E-04  0.1572E-02  0.1951E-01  0.1957E+03
   -0.839997    8.62427  0.0000E+00  0.1770E-03  0.6962E-04  0.1581E-02  0.1840E-01  0.3062E+02
   -0.874997    8.63131  0.0000E+00  0.1661E-03  0.5306E-04  0.1582E-02  0.1725E-01 -0.8796E+02
   -0.909998    8.63938  0.0000E+00  0.1562E-03  0.4096E-04  0.1537E-02  0.1617E-01  0.2008E+04
   -0.944998    8.64778  0.0000E+00  0.1473E-03  0.3251E-04  0.1514E-02  0.1513E-01  0.6897E+02
   -0.979999    8.65812  0.0000E+00  0.1385E-03  0.2599E-04  0.1477E-02  0.1394E-01  0.6315E+02
   -1.014999    8.66882  0.0000E+00  0.1303E-03  0.2074E-04  0.1428E-02  0.1279E-01  0.1976E+03
   -1.049999    8.67783  0.0000E+00  0.1222E-03  0.1672E-04  0.1373E-02  0.1178E-01  0.2760E+04
   -1.084999    8.68839  0.0000E+00  0.1141E-03  0.1422E-04  0.1310E-02  0.1073E-01 -0.1207E+04
   -1.119999    8.70136  0.0000E+00  0.1063E-03  0.1231E-04  0.1193E-02  0.9827E-02  0.3859E+03
   -1.154998    8.71356  0.0000E+00  0.9855E-04  0.1058E-04  0.1099E-02  0.8854E-02  0.5158E+02
   -1.189997    8.73326  0.0000E+00  0.9084E-04  0.9811E-05  0.9857E-03  0.7689E-02  0.2915E+03
   -1.224996    8.76290  0.0000E+00  0.8348E-04  0.1128E-04  0.8786E-03  0.6311E-02  0.4085E+05
   -1.259995    8.79504  0.0000E+00  0.7529E-04  0.1567E-04  0.7616E-03  0.5172E-02 -0.1043E+06
   -1.294993    8.88538  0.0000E+00  0.6485E-04  0.3098E-04  0.6652E-03  0.4102E-02 -0.6823E+06
   -1.329992    8.93852  0.0000E+00  0.5322E-04  0.6714E-04  0.3810E-03  0.3606E-02  0.2216E+05
   -1.364989    9.27196  0.0000E+00  0.3857E-04  0.1063E-03  0.3258E-03  0.2619E-02 -0.1502E+07
   -1.399987    9.32115  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4269E-02  0.0000E+00
