 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.62626  0.0000E+00  0.4987E-04  0.2299E-04  0.2777E-04  0.4440E-01 -0.6662E-01
   -0.034998   18.72169  0.0000E+00  0.3220E-04  0.6307E-05  0.7410E-04  0.1737E-01  0.5140E+01
   -0.069996   18.74742  0.0000E+00  0.2602E-04  0.2543E-05  0.1582E-03  0.1221E-01  0.3144E+03
   -0.104994   18.76036  0.0000E+00  0.2317E-04  0.1402E-05  0.2428E-03  0.9900E-02  0.6911E+02
   -0.139993   18.76807  0.0000E+00  0.2152E-04  0.8318E-06  0.3076E-03  0.8358E-02  0.6466E+02
   -0.174992   18.77346  0.0000E+00  0.2063E-04  0.5365E-06  0.3577E-03  0.7161E-02  0.1111E+03
   -0.209991   18.77785  0.0000E+00  0.2022E-04  0.3715E-06  0.4137E-03  0.6159E-02  0.1186E+03
   -0.244990   18.78151  0.0000E+00  0.2014E-04  0.2758E-06  0.4698E-03  0.5289E-02  0.1467E+03
   -0.279990   18.78462  0.0000E+00  0.2025E-04  0.2181E-06  0.5360E-03  0.4499E-02  0.1687E+03
   -0.314990   18.78727  0.0000E+00  0.2044E-04  0.1804E-06  0.6160E-03  0.3761E-02  0.7392E+02
   -0.349990   18.78957  0.0000E+00  0.2070E-04  0.1546E-06  0.6950E-03  0.3135E-02  0.1530E+02
   -0.384990   18.79164  0.0000E+00  0.2099E-04  0.1367E-06  0.7664E-03  0.2601E-02  0.1998E+02
   -0.419990   18.79357  0.0000E+00  0.2133E-04  0.1246E-06  0.8297E-03  0.2146E-02  0.3780E+01
   -0.454991   18.79536  0.0000E+00  0.2169E-04  0.1167E-06  0.8827E-03  0.1742E-02  0.3343E+01
   -0.489991   18.79707  0.0000E+00  0.2207E-04  0.1121E-06  0.9263E-03  0.1380E-02  0.2164E+01
   -0.524992   18.79872  0.0000E+00  0.2249E-04  0.1098E-06  0.9746E-03  0.1059E-02  0.1517E+01
   -0.559993   18.80045  0.0000E+00  0.2294E-04  0.1095E-06  0.1071E-02  0.8180E-03  0.1323E+01
   -0.594994   18.80230  0.0000E+00  0.2335E-04  0.1102E-06  0.1272E-02  0.6611E-03  0.1189E+01
   -0.629995   18.80438  0.0000E+00  0.2358E-04  0.1112E-06  0.1397E-02  0.5744E-03  0.1364E+01
   -0.664996   18.80634  0.0000E+00  0.2371E-04  0.1134E-06  0.1478E-02  0.5068E-03  0.1379E+01
   -0.699997   18.80813  0.0000E+00  0.2378E-04  0.1162E-06  0.1492E-02  0.4698E-03  0.1670E+01
   -0.734998   18.80995  0.0000E+00  0.2379E-04  0.1196E-06  0.1367E-02  0.4420E-03 -0.3177E+03
   -0.769999   18.81200  0.0000E+00  0.2374E-04  0.1239E-06  0.1355E-02  0.4004E-03  0.5761E+01
   -0.805000   18.81416  0.0000E+00  0.2364E-04  0.1296E-06  0.1366E-02  0.3645E-03  0.2743E+03
   -0.840000   18.81636  0.0000E+00  0.2348E-04  0.1376E-06  0.1257E-02  0.3351E-03  0.7087E+02
   -0.875001   18.81892  0.0000E+00  0.2326E-04  0.1474E-06  0.1229E-02  0.3081E-03  0.3739E+01
   -0.910002   18.82158  0.0000E+00  0.2297E-04  0.1609E-06  0.1198E-02  0.2845E-03  0.3116E+03
   -0.945003   18.82469  0.0000E+00  0.2261E-04  0.1785E-06  0.1191E-02  0.2621E-03  0.9332E+02
   -0.980003   18.82793  0.0000E+00  0.2218E-04  0.2043E-06  0.1077E-02  0.2419E-03  0.6925E+04
   -1.015004   18.83224  0.0000E+00  0.2166E-04  0.2378E-06  0.1037E-02  0.2198E-03  0.1211E+05
   -1.050004   18.83674  0.0000E+00  0.2104E-04  0.2894E-06  0.9757E-03  0.1985E-03  0.5614E+05
   -1.085004   18.84287  0.0000E+00  0.2028E-04  0.3637E-06  0.9193E-03  0.1772E-03 -0.5968E+04
   -1.120004   18.85193  0.0000E+00  0.1940E-04  0.4670E-06  0.8727E-03  0.1549E-03  0.2149E+08
   -1.155003   18.85706  0.0000E+00  0.1844E-04  0.6954E-06  0.7528E-03  0.1353E-03  0.2253E+06
   -1.190003   18.87664  0.0000E+00  0.1743E-04  0.9601E-06  0.7305E-03  0.1083E-03  0.3422E+06
   -1.225002   18.88201  0.0000E+00  0.1654E-04  0.1410E-05  0.6288E-03  0.8584E-04 -0.4028E+07
   -1.260001   18.92606  0.0000E+00  0.1543E-04  0.3613E-05  0.5876E-03  0.6277E-04  0.7638E+09
   -1.294999   18.99987  0.0000E+00  0.1432E-04  0.5304E-05  0.5239E-03  0.4536E-04  0.2037E+08
   -1.329998   18.93855  0.0000E+00  0.1231E-04  0.1630E-04  0.3081E-03  0.4008E-04 -0.3152E+10
   -1.364996   19.23175  0.0000E+00  0.9828E-05  0.2294E-04  0.3625E-03  0.2417E-04 -0.9330E+06
   -1.399993   19.10974  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5146E-04  0.0000E+00
