 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.46409  0.0000E+00  0.1819E-02  0.8817E-01  0.1646E-03  0.6421E+00 -0.8017E-01
   -0.034997   13.94142  0.0000E+00  0.9790E-03  0.7540E-01  0.2814E-03  0.1968E+00  0.8978E-01
   -0.069995   14.18438  0.0000E+00  0.6235E-03  0.6489E-01  0.4109E-03  0.1001E+00  0.6582E+00
   -0.104993   14.28682  0.0000E+00  0.5106E-03  0.5776E-01  0.4249E-03  0.6926E-01  0.1860E+01
   -0.139992   14.32918  0.0000E+00  0.4289E-03  0.4801E-01  0.4377E-03  0.5327E-01 -0.4755E+01
   -0.174991   14.35075  0.0000E+00  0.3648E-03  0.3688E-01  0.4448E-03  0.4469E-01 -0.1528E+02
   -0.209990   14.36492  0.0000E+00  0.3104E-03  0.2543E-01  0.4748E-03  0.3929E-01  0.6277E+01
   -0.244989   14.37558  0.0000E+00  0.2651E-03  0.1561E-01  0.4892E-03  0.3506E-01  0.3643E+02
   -0.279988   14.39066  0.0000E+00  0.2251E-03  0.8632E-02  0.5089E-03  0.3010E-01  0.2537E+02
   -0.314988   14.40502  0.0000E+00  0.1923E-03  0.4497E-02  0.5873E-03  0.2470E-01  0.1032E+03
   -0.349988   14.41187  0.0000E+00  0.1689E-03  0.2327E-02  0.6248E-03  0.2191E-01  0.8498E+02
   -0.384988   14.41900  0.0000E+00  0.1510E-03  0.1238E-02  0.6701E-03  0.1959E-01  0.6013E+02
   -0.419988   14.42399  0.0000E+00  0.1375E-03  0.6910E-03  0.7307E-03  0.1780E-01  0.1585E+03
   -0.454988   14.42924  0.0000E+00  0.1272E-03  0.4074E-03  0.8043E-03  0.1605E-01  0.1892E+03
   -0.489989   14.43516  0.0000E+00  0.1191E-03  0.2606E-03  0.8882E-03  0.1411E-01  0.1451E+03
   -0.524989   14.44152  0.0000E+00  0.1118E-03  0.1754E-03  0.9615E-03  0.1223E-01 -0.5299E+03
   -0.559990   14.44767  0.0000E+00  0.1046E-03  0.1207E-03  0.1051E-02  0.1091E-01  0.7406E+03
   -0.594990   14.45397  0.0000E+00  0.9653E-04  0.8507E-04  0.1149E-02  0.9939E-02 -0.1203E+04
   -0.629991   14.45639  0.0000E+00  0.8898E-04  0.5666E-04  0.1154E-02  0.9714E-02  0.2600E+03
   -0.664992   14.46424  0.0000E+00  0.8234E-04  0.3420E-04  0.1169E-02  0.9004E-02  0.1577E+03
   -0.699993   14.46938  0.0000E+00  0.7668E-04  0.2032E-04  0.1191E-02  0.8252E-02 -0.3272E+04
   -0.734994   14.47662  0.0000E+00  0.7180E-04  0.1261E-04  0.1259E-02  0.7501E-02  0.7068E+01
   -0.769994   14.48370  0.0000E+00  0.6755E-04  0.8327E-05  0.1268E-02  0.6809E-02  0.6290E+04
   -0.804995   14.48891  0.0000E+00  0.6369E-04  0.5256E-05  0.1195E-02  0.6232E-02  0.1583E+03
   -0.839996   14.49662  0.0000E+00  0.6016E-04  0.3794E-05  0.1253E-02  0.5641E-02  0.4576E+03
   -0.874996   14.50361  0.0000E+00  0.5694E-04  0.3088E-05  0.1215E-02  0.5120E-02  0.2340E+03
   -0.909997   14.51059  0.0000E+00  0.5390E-04  0.2488E-05  0.1163E-02  0.4618E-02  0.5920E+03
   -0.944997   14.51755  0.0000E+00  0.5110E-04  0.1756E-05  0.1128E-02  0.4137E-02  0.2468E+03
   -0.979998   14.52454  0.0000E+00  0.4840E-04  0.1261E-05  0.1078E-02  0.3711E-02  0.7421E+02
   -1.014998   14.53348  0.0000E+00  0.4562E-04  0.9500E-06  0.1012E-02  0.3243E-02  0.1361E+03
   -1.049998   14.54042  0.0000E+00  0.4291E-04  0.8117E-06  0.9674E-03  0.2858E-02  0.2043E+03
   -1.084998   14.54994  0.0000E+00  0.4024E-04  0.8283E-06  0.8921E-03  0.2490E-02  0.3189E+04
   -1.119997   14.56150  0.0000E+00  0.3756E-04  0.9526E-06  0.8546E-03  0.2195E-02  0.1411E+04
   -1.154997   14.57307  0.0000E+00  0.3468E-04  0.1299E-05  0.7571E-03  0.1870E-02  0.2120E+05
   -1.189996   14.59167  0.0000E+00  0.3194E-04  0.1937E-05  0.6911E-03  0.1543E-02  0.1599E+07
   -1.224995   14.61205  0.0000E+00  0.2934E-04  0.3171E-05  0.6151E-03  0.1204E-02 -0.8645E+05
   -1.259994   14.64115  0.0000E+00  0.2652E-04  0.6274E-05  0.5082E-03  0.8907E-03  0.2062E+08
   -1.294992   14.77748  0.0000E+00  0.2366E-04  0.1152E-04  0.4996E-03  0.6341E-03  0.2513E+07
   -1.329990   14.69730  0.0000E+00  0.1998E-04  0.2863E-04  0.3130E-03  0.5413E-03 -0.3420E+09
   -1.364988   15.08556  0.0000E+00  0.1556E-04  0.4197E-04  0.3568E-03  0.3431E-03  0.1509E+07
   -1.399986   14.95576  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.6679E-03  0.0000E+00
