 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00079  0.0000E+00  0.2194E-03  0.2935E-03  0.5919E-04  0.1794E+00  0.3146E+01
   -0.034999    0.11883  0.0000E+00  0.1376E-03  0.1195E-03  0.1026E-03  0.6420E-01  0.1416E+00
   -0.069998    0.19171  0.0000E+00  0.1004E-03  0.4104E-04  0.1174E-03  0.4172E-01 -0.6702E+01
   -0.104997    0.24276  0.0000E+00  0.8131E-04  0.2229E-04  0.1209E-03  0.3311E-01  0.1325E+00
   -0.139997    0.29194  0.0000E+00  0.6852E-04  0.1315E-04  0.1229E-03  0.2772E-01  0.1440E+00
   -0.174997    0.36782  0.0000E+00  0.5920E-04  0.8028E-05  0.1249E-03  0.2356E-01  0.1821E+00
   -0.209997    0.54321  0.0000E+00  0.5210E-04  0.5021E-05  0.1400E-03  0.2005E-01  0.2246E+00
   -0.244997    0.73563  0.0000E+00  0.4653E-04  0.3256E-05  0.1612E-03  0.1702E-01  0.5142E+00
   -0.279998    0.91909  0.0000E+00  0.4181E-04  0.2186E-05  0.1788E-03  0.1429E-01  0.2913E+00
   -0.314999    1.08528  0.0000E+00  0.3712E-04  0.1511E-05  0.1974E-03  0.1161E-01  0.7733E+00
   -0.350000    1.26103  0.0000E+00  0.3299E-04  0.1089E-05  0.2113E-03  0.9643E-02  0.3645E+01
   -0.385001    1.40585  0.0000E+00  0.2941E-04  0.8141E-06  0.2232E-03  0.8063E-02  0.4154E+03
   -0.420002    1.63456  0.0000E+00  0.2644E-04  0.6324E-06  0.2360E-03  0.6707E-02  0.3784E+03
   -0.455004    1.84826  0.0000E+00  0.2392E-04  0.5061E-06  0.2443E-03  0.5473E-02  0.4048E+04
   -0.490005    2.02733  0.0000E+00  0.2156E-04  0.4135E-06  0.2576E-03  0.4378E-02  0.2200E+06
   -0.525007    2.11817  0.0000E+00  0.1903E-04  0.3358E-06  0.2733E-03  0.3433E-02  0.9234E+08
   -0.560009    2.21209  0.0000E+00  0.1647E-04  0.2678E-06  0.2818E-03  0.2725E-02  0.3351E+13
   -0.595011    2.43434  0.0000E+00  0.1369E-04  0.2007E-06  0.2934E-03  0.2212E-02  0.1148E+13
   -0.630013    2.86876  0.0000E+00  0.1157E-04  0.1506E-06  0.3360E-03  0.1901E-02  0.5604E+10
   -0.665015    3.11274  0.0000E+00  0.9852E-05  0.1132E-06  0.3644E-03  0.1659E-02  0.1649E+12
   -0.700017    3.35073  0.0000E+00  0.8406E-05  0.8304E-07  0.3936E-03  0.1373E-02  0.1138E+11
   -0.735019    3.65510  0.0000E+00  0.7424E-05  0.6170E-07  0.4294E-03  0.1014E-02  0.2540E+11
   -0.770021    3.86223  0.0000E+00  0.6702E-05  0.4628E-07  0.4589E-03  0.7759E-03  0.3690E+11
   -0.805023    4.05919  0.0000E+00  0.6202E-05  0.3511E-07  0.4858E-03  0.5582E-03  0.3070E+10
   -0.840025    4.24904  0.0000E+00  0.5933E-05  0.2781E-07  0.5073E-03  0.3712E-03  0.7175E+10
   -0.875027    4.36793  0.0000E+00  0.5831E-05  0.2394E-07  0.5225E-03  0.2556E-03  0.9852E+10
   -0.910028    4.44629  0.0000E+00  0.5787E-05  0.2155E-07  0.5352E-03  0.1789E-03  0.2190E+11
   -0.945030    4.52369  0.0000E+00  0.5821E-05  0.2060E-07  0.5433E-03  0.1105E-03  0.1255E+11
   -0.980031    4.55031  0.0000E+00  0.5887E-05  0.2050E-07  0.5442E-03  0.8379E-04  0.1636E+11
   -1.015033    4.57219  0.0000E+00  0.5962E-05  0.2085E-07  0.5394E-03  0.6501E-04  0.4062E+12
   -1.050034    4.59254  0.0000E+00  0.6041E-05  0.2154E-07  0.5288E-03  0.5154E-04  0.2094E+11
   -1.085035    4.61278  0.0000E+00  0.6120E-05  0.2258E-07  0.5123E-03  0.4139E-04  0.3748E+11
   -1.120036    4.63392  0.0000E+00  0.6192E-05  0.2401E-07  0.4901E-03  0.3365E-04  0.1550E+12
   -1.155037    4.65557  0.0000E+00  0.6258E-05  0.2594E-07  0.4642E-03  0.2735E-04  0.4996E+11
   -1.190037    4.67804  0.0000E+00  0.6316E-05  0.2862E-07  0.4247E-03  0.2205E-04  0.2023E+12
   -1.225037    4.70133  0.0000E+00  0.6371E-05  0.3287E-07  0.3880E-03  0.1779E-04  0.1272E+12
   -1.260037    4.72788  0.0000E+00  0.6413E-05  0.4082E-07  0.2986E-03  0.1383E-04  0.3427E+12
   -1.295037    4.76322  0.0000E+00  0.6346E-05  0.6038E-07  0.2613E-03  0.1049E-04  0.1143E+13
   -1.330036    4.83971  0.0000E+00  0.5884E-05  0.1085E-06  0.1278E-03  0.7936E-05 -0.8044E+13
   -1.365035    5.02144  0.0000E+00  0.4133E-05  0.2666E-06  0.4564E-04  0.5478E-05 -0.3231E+14
   -1.400034    5.34414  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5744E-05  0.0000E+00
