 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00043  0.0000E+00  0.3742E-03  0.7480E-03  0.7683E-04  0.2773E+00  0.8509E-01
   -0.035008    0.13023  0.0000E+00  0.2321E-03  0.3408E-03  0.1412E-03  0.9340E-01  0.2545E+00
   -0.070017    0.21618  0.0000E+00  0.1668E-03  0.1081E-03  0.1830E-03  0.5632E-01 -0.6892E-01
   -0.105026    0.26058  0.0000E+00  0.1360E-03  0.5945E-04  0.1915E-03  0.4344E-01  0.7604E-01
   -0.140036    0.29311  0.0000E+00  0.1163E-03  0.3718E-04  0.1985E-03  0.3593E-01  0.4223E-01
   -0.175045    0.31768  0.0000E+00  0.1017E-03  0.2393E-04  0.2048E-03  0.3084E-01  0.9838E-01
   -0.210055    0.33903  0.0000E+00  0.9029E-04  0.1547E-04  0.2104E-03  0.2691E-01  0.6154E-01
   -0.245066    0.35902  0.0000E+00  0.8123E-04  0.1011E-04  0.2134E-03  0.2355E-01  0.7502E-01
   -0.280076    0.37805  0.0000E+00  0.7355E-04  0.6705E-05  0.2107E-03  0.2050E-01  0.7898E-01
   -0.315087    0.39713  0.0000E+00  0.6623E-04  0.4505E-05  0.2132E-03  0.1737E-01  0.5123E+00
   -0.350097    0.41712  0.0000E+00  0.5976E-04  0.3085E-05  0.2107E-03  0.1504E-01  0.7940E+01
   -0.385108    0.43794  0.0000E+00  0.5400E-04  0.2169E-05  0.2051E-03  0.1309E-01  0.2522E+04
   -0.420120    0.46009  0.0000E+00  0.4893E-04  0.1563E-05  0.1943E-03  0.1142E-01  0.1113E+04
   -0.455131    0.48435  0.0000E+00  0.4425E-04  0.1147E-05  0.1796E-03  0.9780E-02  0.1818E+05
   -0.490142    0.51270  0.0000E+00  0.3967E-04  0.8807E-06  0.1636E-03  0.8120E-02  0.1029E+07
   -0.525154    0.55012  0.0000E+00  0.3479E-04  0.6986E-06  0.1507E-03  0.6543E-02  0.5190E+09
   -0.560165    0.62060  0.0000E+00  0.2983E-04  0.5575E-06  0.1282E-03  0.5371E-02  0.5797E+12
   -0.595177    0.75704  0.0000E+00  0.2422E-04  0.4252E-06  0.1021E-03  0.4576E-02  0.1614E+13
   -0.630189    1.09774  0.0000E+00  0.1925E-04  0.3161E-06  0.9323E-04  0.4115E-02 -0.1279E+12
   -0.665201    1.46444  0.0000E+00  0.1512E-04  0.2324E-06  0.1074E-03  0.3614E-02  0.2387E+12
   -0.700212    1.91806  0.0000E+00  0.1157E-04  0.1641E-06  0.1346E-03  0.3028E-02  0.3808E+12
   -0.735224    2.54078  0.0000E+00  0.8925E-05  0.1123E-06  0.1702E-03  0.2248E-02  0.2188E+12
   -0.770236    3.08446  0.0000E+00  0.7068E-05  0.7545E-07  0.2124E-03  0.1597E-02  0.1335E+12
   -0.805248    3.56535  0.0000E+00  0.5861E-05  0.5074E-07  0.2582E-03  0.1075E-02  0.1013E+13
   -0.840259    3.94641  0.0000E+00  0.5132E-05  0.3506E-07  0.2981E-03  0.6803E-03  0.5959E+12
   -0.875271    4.20108  0.0000E+00  0.4854E-05  0.2732E-07  0.3277E-03  0.4070E-03  0.2327E+12
   -0.910283    4.29112  0.0000E+00  0.4771E-05  0.2361E-07  0.3499E-03  0.2897E-03  0.4003E+12
   -0.945294    4.34046  0.0000E+00  0.4762E-05  0.2167E-07  0.3682E-03  0.2161E-03  0.2615E+12
   -0.980305    4.37613  0.0000E+00  0.4788E-05  0.2069E-07  0.3821E-03  0.1638E-03  0.3778E+12
   -1.015316    4.40541  0.0000E+00  0.4835E-05  0.2030E-07  0.3887E-03  0.1246E-03  0.3815E+12
   -1.050327    4.43230  0.0000E+00  0.4895E-05  0.2034E-07  0.3890E-03  0.9577E-04  0.4520E+12
   -1.085338    4.45889  0.0000E+00  0.4962E-05  0.2076E-07  0.3837E-03  0.7464E-04  0.7695E+12
   -1.120349    4.48637  0.0000E+00  0.5033E-05  0.2159E-07  0.3733E-03  0.5897E-04  0.9233E+12
   -1.155359    4.51436  0.0000E+00  0.5104E-05  0.2291E-07  0.3591E-03  0.4664E-04  0.1270E+13
   -1.190369    4.54299  0.0000E+00  0.5177E-05  0.2492E-07  0.3354E-03  0.3647E-04  0.1957E+13
   -1.225379    4.57267  0.0000E+00  0.5257E-05  0.2823E-07  0.3085E-03  0.2796E-04  0.2048E+13
   -1.260389    4.60658  0.0000E+00  0.5341E-05  0.3448E-07  0.2491E-03  0.2095E-04  0.5623E+12
   -1.295399    4.65134  0.0000E+00  0.5357E-05  0.5001E-07  0.2068E-03  0.1527E-04 -0.4483E+12
   -1.330408    4.74646  0.0000E+00  0.5043E-05  0.8716E-07  0.1150E-03  0.1148E-04 -0.4360E+14
   -1.365416    4.92618  0.0000E+00  0.3613E-05  0.2119E-06  0.3692E-04  0.7772E-05 -0.7385E+14
   -1.400425    5.30251  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8534E-05  0.0000E+00
