 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.64248  0.0000E+00  0.6428E-03  0.3558E-02  0.8059E-04  0.3272E+00 -0.3493E-01
   -0.034998    9.02155  0.0000E+00  0.3630E-03  0.2112E-02  0.1998E-03  0.9997E-01 -0.6324E-02
   -0.069996    9.18726  0.0000E+00  0.2445E-03  0.8401E-03  0.2464E-03  0.5579E-01  0.4280E+00
   -0.104994    9.24792  0.0000E+00  0.1971E-03  0.5994E-03  0.2683E-03  0.4213E-01  0.1408E+00
   -0.139992    9.28333  0.0000E+00  0.1662E-03  0.4438E-03  0.2754E-03  0.3403E-01  0.8417E+00
   -0.174991    9.30403  0.0000E+00  0.1413E-03  0.3281E-03  0.2998E-03  0.2840E-01  0.1660E+01
   -0.209990    9.31898  0.0000E+00  0.1240E-03  0.2437E-03  0.3242E-03  0.2478E-01  0.4881E+01
   -0.244990    9.33101  0.0000E+00  0.1108E-03  0.1811E-03  0.3545E-03  0.2188E-01  0.3489E+03
   -0.279989    9.34182  0.0000E+00  0.1003E-03  0.1343E-03  0.3906E-03  0.1927E-01  0.1977E+03
   -0.314989    9.35387  0.0000E+00  0.9141E-04  0.9947E-04  0.4557E-03  0.1647E-01  0.3866E+03
   -0.349989    9.36557  0.0000E+00  0.8416E-04  0.7312E-04  0.5154E-03  0.1450E-01  0.2625E+03
   -0.384989    9.37242  0.0000E+00  0.7815E-04  0.5337E-04  0.5697E-03  0.1295E-01  0.1486E+03
   -0.419990    9.37853  0.0000E+00  0.7322E-04  0.3890E-04  0.6277E-03  0.1163E-01  0.1864E+03
   -0.454990    9.38428  0.0000E+00  0.6920E-04  0.2859E-04  0.6828E-03  0.1033E-01  0.2223E+03
   -0.489991    9.38962  0.0000E+00  0.6585E-04  0.2152E-04  0.7417E-03  0.9006E-02  0.2716E+03
   -0.524992    9.39506  0.0000E+00  0.6271E-04  0.1650E-04  0.8145E-03  0.7738E-02  0.3919E+02
   -0.559992    9.40044  0.0000E+00  0.5941E-04  0.1235E-04  0.8949E-03  0.6742E-02  0.1532E+03
   -0.594993    9.40680  0.0000E+00  0.5553E-04  0.8469E-05  0.9778E-03  0.5985E-02  0.1292E+02
   -0.629994    9.41365  0.0000E+00  0.5194E-04  0.5754E-05  0.1013E-02  0.5616E-02 -0.5353E+02
   -0.664995    9.42090  0.0000E+00  0.4887E-04  0.3931E-05  0.1027E-02  0.5145E-02  0.1891E+02
   -0.699996    9.42752  0.0000E+00  0.4619E-04  0.2769E-05  0.1031E-02  0.4669E-02  0.5269E+02
   -0.734997    9.43366  0.0000E+00  0.4379E-04  0.1934E-05  0.1048E-02  0.4211E-02  0.2561E+02
   -0.769998    9.44126  0.0000E+00  0.4164E-04  0.1328E-05  0.1069E-02  0.3780E-02  0.2023E+04
   -0.804999    9.44753  0.0000E+00  0.3971E-04  0.9440E-06  0.1069E-02  0.3398E-02 -0.5955E+02
   -0.840000    9.45587  0.0000E+00  0.3797E-04  0.7279E-06  0.1091E-02  0.3015E-02 -0.3256E+04
   -0.875000    9.46274  0.0000E+00  0.3641E-04  0.5872E-06  0.1071E-02  0.2716E-02  0.1416E+02
   -0.910001    9.46940  0.0000E+00  0.3481E-04  0.4686E-06  0.1030E-02  0.2435E-02  0.2500E+02
   -0.945002    9.47740  0.0000E+00  0.3321E-04  0.3825E-06  0.9906E-03  0.2150E-02  0.1203E+03
   -0.980002    9.48529  0.0000E+00  0.3164E-04  0.3404E-06  0.9697E-03  0.1888E-02  0.4685E+02
   -1.015003    9.49384  0.0000E+00  0.3012E-04  0.3261E-06  0.9186E-03  0.1632E-02  0.4017E+02
   -1.050003    9.50360  0.0000E+00  0.2861E-04  0.3320E-06  0.8765E-03  0.1410E-02  0.5126E+05
   -1.085003    9.51494  0.0000E+00  0.2709E-04  0.3665E-06  0.8070E-03  0.1221E-02  0.4063E+03
   -1.120003    9.53086  0.0000E+00  0.2549E-04  0.4315E-06  0.7685E-03  0.1057E-02  0.1220E+04
   -1.155002    9.54675  0.0000E+00  0.2381E-04  0.5674E-06  0.6920E-03  0.8950E-03  0.3319E+06
   -1.190002    9.57496  0.0000E+00  0.2212E-04  0.8287E-06  0.6315E-03  0.7317E-03 -0.2098E+05
   -1.225001    9.60126  0.0000E+00  0.2058E-04  0.1302E-05  0.5666E-03  0.5602E-03 -0.5498E+06
   -1.260000    9.64731  0.0000E+00  0.1886E-04  0.2768E-05  0.4834E-03  0.4123E-03  0.7811E+08
   -1.294998    9.83112  0.0000E+00  0.1708E-04  0.4933E-05  0.4601E-03  0.2881E-03  0.6293E+07
   -1.329996    9.73061  0.0000E+00  0.1454E-04  0.1519E-04  0.2716E-03  0.2502E-03 -0.5183E+09
   -1.364994   10.32103  0.0000E+00  0.1133E-04  0.2254E-04  0.3140E-03  0.1607E-03 -0.1708E+08
   -1.399992   10.05832  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3001E-03  0.0000E+00
