 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   19.41027  0.0000E+00  0.2352E-04  0.3774E-05  0.2724E-04  0.2425E-01  0.2263E+02
   -0.034998   19.47778  0.0000E+00  0.1741E-04  0.1148E-05  0.9122E-04  0.1052E-01  0.1666E+03
   -0.069996   19.49389  0.0000E+00  0.1541E-04  0.5613E-06  0.1519E-03  0.7712E-02  0.8212E+01
   -0.104994   19.50277  0.0000E+00  0.1453E-04  0.3352E-06  0.2245E-03  0.6224E-02  0.3002E+04
   -0.139993   19.50855  0.0000E+00  0.1420E-04  0.2300E-06  0.3369E-03  0.5227E-02  0.8909E+02
   -0.174992   19.51221  0.0000E+00  0.1421E-04  0.1739E-06  0.3959E-03  0.4501E-02  0.1640E+03
   -0.209991   19.51507  0.0000E+00  0.1441E-04  0.1402E-06  0.4551E-03  0.3869E-02  0.5708E+02
   -0.244991   19.51742  0.0000E+00  0.1472E-04  0.1187E-06  0.5087E-03  0.3315E-02  0.4821E+02
   -0.279990   19.51946  0.0000E+00  0.1510E-04  0.1040E-06  0.5644E-03  0.2813E-02  0.2431E+02
   -0.314990   19.52127  0.0000E+00  0.1550E-04  0.9330E-07  0.6295E-03  0.2344E-02  0.4136E+01
   -0.349991   19.52292  0.0000E+00  0.1592E-04  0.8549E-07  0.6958E-03  0.1943E-02  0.3165E+01
   -0.384991   19.52444  0.0000E+00  0.1636E-04  0.7994E-07  0.7633E-03  0.1598E-02  0.2697E+01
   -0.419991   19.52586  0.0000E+00  0.1682E-04  0.7630E-07  0.8285E-03  0.1304E-02  0.2517E+01
   -0.454992   19.52718  0.0000E+00  0.1730E-04  0.7432E-07  0.8910E-03  0.1041E-02  0.2434E+01
   -0.489993   19.52842  0.0000E+00  0.1781E-04  0.7379E-07  0.9680E-03  0.8075E-03  0.2447E+01
   -0.524993   19.52957  0.0000E+00  0.1819E-04  0.7445E-07  0.1213E-02  0.5926E-03  0.3665E+01
   -0.559994   19.53062  0.0000E+00  0.1850E-04  0.7567E-07  0.1468E-02  0.5103E-03  0.2578E+02
   -0.594995   19.53161  0.0000E+00  0.1888E-04  0.7769E-07  0.1274E-02  0.4755E-03  0.1175E+02
   -0.629996   19.53338  0.0000E+00  0.1922E-04  0.8013E-07  0.1436E-02  0.4274E-03  0.2445E+02
   -0.664997   19.53491  0.0000E+00  0.1945E-04  0.8227E-07  0.1422E-02  0.4047E-03  0.2885E+02
   -0.699999   19.53649  0.0000E+00  0.1965E-04  0.8485E-07  0.1346E-02  0.3809E-03  0.3347E+02
   -0.735000   19.53814  0.0000E+00  0.1980E-04  0.8787E-07  0.1233E-02  0.3624E-03  0.9298E+01
   -0.770001   19.53996  0.0000E+00  0.1993E-04  0.9231E-07  0.1247E-02  0.3237E-03  0.1044E+02
   -0.805002   19.54181  0.0000E+00  0.1999E-04  0.9698E-07  0.1218E-02  0.2942E-03  0.1241E+02
   -0.840003   19.54374  0.0000E+00  0.1999E-04  0.1022E-06  0.1179E-02  0.2695E-03  0.1509E+02
   -0.875004   19.54579  0.0000E+00  0.1994E-04  0.1084E-06  0.1136E-02  0.2483E-03  0.1893E+02
   -0.910004   19.54799  0.0000E+00  0.1982E-04  0.1160E-06  0.1091E-02  0.2297E-03  0.2364E+02
   -0.945005   19.55038  0.0000E+00  0.1963E-04  0.1257E-06  0.1045E-02  0.2124E-03 -0.1984E+03
   -0.980006   19.55300  0.0000E+00  0.1936E-04  0.1386E-06  0.1007E-02  0.1960E-03  0.1199E+04
   -1.015006   19.55596  0.0000E+00  0.1899E-04  0.1567E-06  0.9377E-03  0.1794E-03  0.1064E+03
   -1.050007   19.55952  0.0000E+00  0.1852E-04  0.1815E-06  0.8987E-03  0.1624E-03  0.2171E+05
   -1.085007   19.56384  0.0000E+00  0.1792E-04  0.2318E-06  0.8125E-03  0.1450E-03  0.9933E+04
   -1.120007   19.57023  0.0000E+00  0.1718E-04  0.2883E-06  0.7923E-03  0.1270E-03  0.2924E+06
   -1.155006   19.57700  0.0000E+00  0.1633E-04  0.3989E-06  0.6771E-03  0.1094E-03  0.7946E+05
   -1.190006   19.58776  0.0000E+00  0.1539E-04  0.5527E-06  0.6439E-03  0.8845E-04  0.3450E+06
   -1.225005   19.59768  0.0000E+00  0.1454E-04  0.8021E-06  0.5206E-03  0.6827E-04  0.7933E+06
   -1.260004   19.61487  0.0000E+00  0.1350E-04  0.2239E-05  0.4649E-03  0.5004E-04 -0.2164E+09
   -1.295003   19.70245  0.0000E+00  0.1244E-04  0.3477E-05  0.4638E-03  0.3444E-04 -0.2141E+08
   -1.330001   19.64928  0.0000E+00  0.1066E-04  0.1006E-04  0.2579E-03  0.3012E-04 -0.7430E+10
   -1.364999   19.89059  0.0000E+00  0.8499E-05  0.1503E-04  0.3014E-03  0.1751E-04 -0.4691E+07
   -1.399997   19.78474  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3906E-04  0.0000E+00
