 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   15.26695  0.0000E+00  0.4300E-03  0.1170E-02  0.8782E-04  0.2581E+00  0.3785E-01
   -0.034998   15.55036  0.0000E+00  0.2203E-03  0.4566E-03  0.1031E-03  0.8288E-01 -0.2562E+00
   -0.069996   15.69521  0.0000E+00  0.1429E-03  0.1540E-03  0.1790E-03  0.4547E-01  0.1276E+01
   -0.104994   15.75019  0.0000E+00  0.1115E-03  0.8908E-04  0.1946E-03  0.3339E-01  0.2332E+02
   -0.139993   15.77408  0.0000E+00  0.9179E-04  0.5324E-04  0.2070E-03  0.2670E-01  0.1376E+02
   -0.174992   15.78995  0.0000E+00  0.7770E-04  0.3166E-04  0.2392E-03  0.2206E-01  0.1792E+01
   -0.209991   15.80270  0.0000E+00  0.6743E-04  0.1895E-04  0.2776E-03  0.1872E-01  0.3256E+02
   -0.244991   15.81345  0.0000E+00  0.5996E-04  0.1130E-04  0.3246E-03  0.1607E-01  0.4254E+03
   -0.279990   15.82153  0.0000E+00  0.5442E-04  0.6794E-05  0.3931E-03  0.1385E-01  0.5627E+03
   -0.314990   15.83080  0.0000E+00  0.4990E-04  0.4224E-05  0.4955E-03  0.1160E-01  0.4405E+03
   -0.349990   15.83554  0.0000E+00  0.4636E-04  0.2728E-05  0.5477E-03  0.1007E-01  0.4349E+03
   -0.384991   15.84037  0.0000E+00  0.4359E-04  0.1773E-05  0.6072E-03  0.8760E-02  0.4894E+04
   -0.419991   15.84424  0.0000E+00  0.4147E-04  0.1248E-05  0.6542E-03  0.7619E-02  0.2576E+03
   -0.454992   15.84768  0.0000E+00  0.3983E-04  0.9235E-06  0.6880E-03  0.6523E-02  0.3003E+03
   -0.489993   15.85131  0.0000E+00  0.3852E-04  0.7164E-06  0.7275E-03  0.5448E-02  0.7566E+02
   -0.524993   15.85465  0.0000E+00  0.3729E-04  0.5829E-06  0.7740E-03  0.4439E-02  0.4003E+04
   -0.559994   15.85841  0.0000E+00  0.3603E-04  0.4814E-06  0.8367E-03  0.3619E-02  0.3748E+04
   -0.594995   15.86229  0.0000E+00  0.3465E-04  0.3979E-06  0.9170E-03  0.3020E-02  0.2280E+03
   -0.629996   15.86707  0.0000E+00  0.3342E-04  0.3353E-06  0.9480E-03  0.2687E-02 -0.3194E+02
   -0.664997   15.87136  0.0000E+00  0.3239E-04  0.2916E-06  0.9656E-03  0.2372E-02  0.2410E+03
   -0.699998   15.87567  0.0000E+00  0.3147E-04  0.2591E-06  0.1001E-02  0.2077E-02 -0.5727E+02
   -0.735000   15.87990  0.0000E+00  0.3067E-04  0.2365E-06  0.1004E-02  0.1803E-02  0.1194E+04
   -0.770001   15.88396  0.0000E+00  0.2993E-04  0.2203E-06  0.1041E-02  0.1561E-02 -0.4348E+03
   -0.805002   15.88780  0.0000E+00  0.2921E-04  0.2095E-06  0.1012E-02  0.1367E-02 -0.1720E+04
   -0.840003   15.89191  0.0000E+00  0.2847E-04  0.2026E-06  0.1024E-02  0.1174E-02  0.2968E+02
   -0.875004   15.89594  0.0000E+00  0.2775E-04  0.2003E-06  0.1002E-02  0.1018E-02 -0.1070E+04
   -0.910004   15.90017  0.0000E+00  0.2701E-04  0.2026E-06  0.9652E-03  0.8906E-03  0.1586E+02
   -0.945005   15.90472  0.0000E+00  0.2623E-04  0.2103E-06  0.9523E-03  0.7704E-03  0.6706E+03
   -0.980006   15.90943  0.0000E+00  0.2547E-04  0.2256E-06  0.9250E-03  0.6693E-03  0.6807E+02
   -1.015006   15.91488  0.0000E+00  0.2468E-04  0.2534E-06  0.8826E-03  0.5810E-03  0.6522E+03
   -1.050006   15.92085  0.0000E+00  0.2382E-04  0.3023E-06  0.8502E-03  0.5044E-03  0.2139E+04
   -1.085007   15.92857  0.0000E+00  0.2285E-04  0.3841E-06  0.8133E-03  0.4380E-03 -0.3541E+03
   -1.120007   15.93971  0.0000E+00  0.2180E-04  0.5003E-06  0.7638E-03  0.3781E-03  0.3851E+04
   -1.155006   15.94942  0.0000E+00  0.2066E-04  0.8328E-06  0.6815E-03  0.3242E-03  0.1987E+06
   -1.190006   15.97230  0.0000E+00  0.1952E-04  0.1209E-05  0.6593E-03  0.2566E-03  0.1715E+06
   -1.225005   15.98270  0.0000E+00  0.1852E-04  0.1829E-05  0.5432E-03  0.2034E-03 -0.2555E+06
   -1.260004   16.02433  0.0000E+00  0.1726E-04  0.4024E-05  0.5087E-03  0.1492E-03  0.4078E+08
   -1.295003   16.13460  0.0000E+00  0.1606E-04  0.6257E-05  0.4901E-03  0.1076E-03  0.1818E+08
   -1.330001   16.06615  0.0000E+00  0.1399E-04  0.1940E-04  0.2989E-03  0.9377E-04 -0.3912E+09
   -1.364999   16.44046  0.0000E+00  0.1107E-04  0.2756E-04  0.3439E-03  0.5642E-04 -0.8588E+06
   -1.399997   16.26467  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1237E-03  0.0000E+00
