 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.86827  0.0000E+00  0.2153E-02  0.1978E-01  0.1344E-03  0.8397E+00 -0.3157E-03
   -0.034997   14.32878  0.0000E+00  0.1343E-02  0.1256E-01  0.4142E-03  0.2462E+00 -0.5723E-01
   -0.069995   14.46072  0.0000E+00  0.8544E-03  0.2544E-02  0.5074E-03  0.1330E+00  0.1599E+00
   -0.104993   14.52199  0.0000E+00  0.6867E-03  0.1573E-02  0.6115E-03  0.9507E-01  0.8927E+00
   -0.139992   14.55262  0.0000E+00  0.5809E-03  0.8574E-03  0.6315E-03  0.7592E-01  0.1740E+01
   -0.174991   14.56852  0.0000E+00  0.5040E-03  0.6151E-03  0.6315E-03  0.6397E-01  0.4647E+00
   -0.209990   14.58032  0.0000E+00  0.4449E-03  0.4500E-03  0.6588E-03  0.5593E-01  0.4195E+01
   -0.244989   14.58737  0.0000E+00  0.3978E-03  0.3297E-03  0.6696E-03  0.5037E-01  0.3704E+00
   -0.279988   14.59303  0.0000E+00  0.3598E-03  0.2436E-03  0.6521E-03  0.4575E-01  0.1811E+02
   -0.314988   14.60293  0.0000E+00  0.3261E-03  0.1820E-03  0.7141E-03  0.3975E-01  0.6022E+01
   -0.349988   14.60791  0.0000E+00  0.2994E-03  0.1376E-03  0.7492E-03  0.3632E-01  0.3383E+01
   -0.384988   14.61228  0.0000E+00  0.2782E-03  0.1040E-03  0.7799E-03  0.3354E-01  0.1710E+02
   -0.419988   14.61948  0.0000E+00  0.2579E-03  0.7799E-04  0.8267E-03  0.3033E-01  0.6064E+01
   -0.454988   14.62406  0.0000E+00  0.2418E-03  0.6042E-04  0.8697E-03  0.2790E-01  0.5238E+02
   -0.489989   14.62888  0.0000E+00  0.2283E-03  0.4839E-04  0.9676E-03  0.2531E-01  0.1442E+03
   -0.524989   14.63400  0.0000E+00  0.2156E-03  0.3889E-04  0.1095E-02  0.2283E-01 -0.1139E+03
   -0.559990   14.63872  0.0000E+00  0.2029E-03  0.3113E-04  0.1265E-02  0.2106E-01  0.8398E+03
   -0.594991   14.64280  0.0000E+00  0.1882E-03  0.2387E-04  0.1439E-02  0.1975E-01 -0.4054E+03
   -0.629992   14.64621  0.0000E+00  0.1744E-03  0.1931E-04  0.1498E-02  0.1917E-01  0.5627E+03
   -0.664992   14.65038  0.0000E+00  0.1624E-03  0.1563E-04  0.1514E-02  0.1819E-01  0.1124E+03
   -0.699993   14.65686  0.0000E+00  0.1519E-03  0.1195E-04  0.1509E-02  0.1709E-01  0.1273E+04
   -0.734994   14.66138  0.0000E+00  0.1421E-03  0.9554E-05  0.1520E-02  0.1590E-01  0.3214E+03
   -0.769995   14.66624  0.0000E+00  0.1335E-03  0.7634E-05  0.1495E-02  0.1489E-01 -0.3362E+03
   -0.804996   14.67469  0.0000E+00  0.1254E-03  0.5617E-05  0.1501E-02  0.1371E-01  0.1516E+03
   -0.839996   14.68606  0.0000E+00  0.1178E-03  0.4487E-05  0.1470E-02  0.1253E-01  0.3952E+02
   -0.874997   14.69560  0.0000E+00  0.1106E-03  0.3661E-05  0.1507E-02  0.1134E-01  0.3282E+03
   -0.909998   14.70124  0.0000E+00  0.1041E-03  0.3044E-05  0.1486E-02  0.1053E-01  0.1286E+04
   -0.944998   14.70758  0.0000E+00  0.9768E-04  0.2572E-05  0.1455E-02  0.9646E-02  0.1492E+02
   -0.979998   14.71389  0.0000E+00  0.9157E-04  0.2293E-05  0.1382E-02  0.8764E-02 -0.2021E+03
   -1.014999   14.72330  0.0000E+00  0.8579E-04  0.2131E-05  0.1349E-02  0.7807E-02  0.6852E+02
   -1.049999   14.73029  0.0000E+00  0.8029E-04  0.2143E-05  0.1230E-02  0.7000E-02  0.4154E+03
   -1.084998   14.73849  0.0000E+00  0.7480E-04  0.2277E-05  0.1153E-02  0.6215E-02 -0.4471E+04
   -1.119998   14.74822  0.0000E+00  0.6891E-04  0.2662E-05  0.1050E-02  0.5487E-02  0.8321E+03
   -1.154998   14.75949  0.0000E+00  0.6314E-04  0.3550E-05  0.9688E-03  0.4737E-02  0.7606E+03
   -1.189997   14.77194  0.0000E+00  0.5765E-04  0.5081E-05  0.8478E-03  0.4005E-02  0.4550E+05
   -1.224996   14.79327  0.0000E+00  0.5239E-04  0.8019E-05  0.7744E-03  0.3167E-02  0.1724E+06
   -1.259994   14.81689  0.0000E+00  0.4682E-04  0.1487E-04  0.6052E-03  0.2419E-02 -0.5930E+06
   -1.294993   14.92044  0.0000E+00  0.4034E-04  0.3132E-04  0.6073E-03  0.1788E-02  0.1218E+06
   -1.329991   14.89275  0.0000E+00  0.3338E-04  0.6963E-04  0.3791E-03  0.1567E-02 -0.3688E+08
   -1.364989   15.20506  0.0000E+00  0.2529E-04  0.1006E-03  0.3951E-03  0.1111E-02 -0.9769E+06
   -1.399986   15.11685  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2039E-02  0.0000E+00
