 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.14786  0.0000E+00  0.4291E-03  0.1001E-02  0.7144E-04  0.2465E+00 -0.2066E-01
   -0.034998   11.45594  0.0000E+00  0.2384E-03  0.4262E-03  0.1242E-03  0.7545E-01  0.6922E+02
   -0.069996   11.53164  0.0000E+00  0.1615E-03  0.1548E-03  0.1801E-03  0.4501E-01  0.1414E+01
   -0.104994   11.57592  0.0000E+00  0.1292E-03  0.9509E-04  0.2016E-03  0.3526E-01  0.1463E+00
   -0.139993   11.59836  0.0000E+00  0.1089E-03  0.6309E-04  0.2197E-03  0.2952E-01  0.2338E+01
   -0.174992   11.61283  0.0000E+00  0.9425E-04  0.4203E-04  0.2382E-03  0.2547E-01  0.3405E+00
   -0.209991   11.62553  0.0000E+00  0.8308E-04  0.2797E-04  0.2648E-03  0.2208E-01  0.1058E+03
   -0.244990   11.63621  0.0000E+00  0.7442E-04  0.1867E-04  0.3059E-03  0.1923E-01  0.4902E+02
   -0.279990   11.64483  0.0000E+00  0.6733E-04  0.1246E-04  0.3476E-03  0.1670E-01  0.1077E+03
   -0.314990   11.65438  0.0000E+00  0.6154E-04  0.8608E-05  0.4264E-03  0.1406E-01  0.4980E+03
   -0.349990   11.66111  0.0000E+00  0.5694E-04  0.5969E-05  0.4977E-03  0.1222E-01  0.1024E+03
   -0.384990   11.66712  0.0000E+00  0.5323E-04  0.4300E-05  0.5811E-03  0.1072E-01  0.4433E+03
   -0.419991   11.67170  0.0000E+00  0.5028E-04  0.3152E-05  0.6502E-03  0.9456E-02  0.1688E+03
   -0.454991   11.67642  0.0000E+00  0.4792E-04  0.2344E-05  0.7010E-03  0.8206E-02  0.2833E+03
   -0.489992   11.68047  0.0000E+00  0.4600E-04  0.1832E-05  0.7541E-03  0.6973E-02  0.2512E+03
   -0.524992   11.68462  0.0000E+00  0.4416E-04  0.1469E-05  0.7967E-03  0.5802E-02  0.3672E+02
   -0.559993   11.68856  0.0000E+00  0.4219E-04  0.1156E-05  0.8307E-03  0.4861E-02 -0.1273E+03
   -0.594994   11.69404  0.0000E+00  0.3987E-04  0.8280E-06  0.8833E-03  0.4135E-02  0.4778E+02
   -0.629995   11.69989  0.0000E+00  0.3784E-04  0.6111E-06  0.9527E-03  0.3714E-02  0.1099E+03
   -0.664996   11.70584  0.0000E+00  0.3622E-04  0.4951E-06  0.9880E-03  0.3313E-02 -0.2182E+02
   -0.699997   11.71153  0.0000E+00  0.3483E-04  0.4055E-06  0.1006E-02  0.2926E-02 -0.9453E+01
   -0.734998   11.71713  0.0000E+00  0.3358E-04  0.3228E-06  0.1026E-02  0.2568E-02  0.8439E+02
   -0.769999   11.72275  0.0000E+00  0.3239E-04  0.2708E-06  0.1036E-02  0.2243E-02  0.9299E+02
   -0.805000   11.72889  0.0000E+00  0.3128E-04  0.2429E-06  0.1051E-02  0.1934E-02  0.9690E+03
   -0.840001   11.73469  0.0000E+00  0.3025E-04  0.2248E-06  0.1056E-02  0.1670E-02  0.8433E+01
   -0.875002   11.74038  0.0000E+00  0.2926E-04  0.2154E-06  0.1033E-02  0.1449E-02  0.6258E+01
   -0.910003   11.74618  0.0000E+00  0.2824E-04  0.2106E-06  0.9918E-03  0.1253E-02  0.5498E+01
   -0.945003   11.75243  0.0000E+00  0.2725E-04  0.2118E-06  0.9699E-03  0.1070E-02  0.5410E+01
   -0.980004   11.75889  0.0000E+00  0.2631E-04  0.2198E-06  0.9283E-03  0.9199E-03  0.9519E+01
   -1.015004   11.76573  0.0000E+00  0.2537E-04  0.2393E-06  0.8788E-03  0.7922E-03  0.8617E+01
   -1.050005   11.77404  0.0000E+00  0.2437E-04  0.2742E-06  0.8399E-03  0.6745E-03  0.5700E+03
   -1.085005   11.78341  0.0000E+00  0.2331E-04  0.3337E-06  0.7981E-03  0.5782E-03  0.5225E+05
   -1.120005   11.79823  0.0000E+00  0.2214E-04  0.4331E-06  0.7559E-03  0.4948E-03  0.2263E+05
   -1.155004   11.81148  0.0000E+00  0.2092E-04  0.6348E-06  0.6821E-03  0.4199E-03  0.1282E+05
   -1.190004   11.83795  0.0000E+00  0.1966E-04  0.9495E-06  0.6524E-03  0.3337E-03  0.3099E+06
   -1.225003   11.85760  0.0000E+00  0.1860E-04  0.1528E-05  0.5595E-03  0.2575E-03  0.2260E+06
   -1.260002   11.90685  0.0000E+00  0.1732E-04  0.3528E-05  0.5138E-03  0.1896E-03 -0.1477E+09
   -1.295000   12.07401  0.0000E+00  0.1603E-04  0.5590E-05  0.4774E-03  0.1350E-03  0.2193E+08
   -1.329999   11.95910  0.0000E+00  0.1383E-04  0.1633E-04  0.2834E-03  0.1177E-03 -0.6693E+09
   -1.364997   12.50844  0.0000E+00  0.1100E-04  0.2395E-04  0.3354E-03  0.7003E-04 -0.8426E+06
   -1.399994   12.26080  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1513E-03  0.0000E+00
