 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00052  0.0000E+00  0.1507E-02  0.2572E-02  0.1460E-03  0.5339E+00  0.1149E-01
   -0.034863    0.05213  0.0000E+00  0.1347E-02  0.1130E-02  0.3986E-03  0.2592E+00  0.1187E+00
   -0.069726    0.07697  0.0000E+00  0.1156E-02  0.4881E-03  0.5637E-03  0.1902E+00  0.5894E+01
   -0.104590    0.09022  0.0000E+00  0.1044E-02  0.3131E-03  0.7555E-03  0.1624E+00 -0.7359E-01
   -0.139454    0.09853  0.0000E+00  0.9746E-03  0.2274E-03  0.8893E-03  0.1467E+00  0.1067E-01
   -0.174318    0.10484  0.0000E+00  0.9252E-03  0.1745E-03  0.1017E-02  0.1357E+00 -0.3597E-02
   -0.209183    0.10967  0.0000E+00  0.8860E-03  0.1381E-03  0.1121E-02  0.1271E+00  0.1898E-01
   -0.244047    0.11379  0.0000E+00  0.8536E-03  0.1117E-03  0.1227E-02  0.1196E+00  0.6906E-01
   -0.278912    0.11732  0.0000E+00  0.8247E-03  0.9211E-04  0.1304E-02  0.1131E+00  0.8911E-01
   -0.313777    0.12063  0.0000E+00  0.7974E-03  0.7706E-04  0.1386E-02  0.1068E+00  0.1733E-01
   -0.348643    0.12379  0.0000E+00  0.7720E-03  0.6521E-04  0.1461E-02  0.1013E+00  0.4686E-03
   -0.383508    0.12689  0.0000E+00  0.7487E-03  0.5585E-04  0.1522E-02  0.9642E-01  0.3998E+00
   -0.418374    0.12999  0.0000E+00  0.7269E-03  0.4842E-04  0.1565E-02  0.9198E-01 -0.5428E+00
   -0.453240    0.13315  0.0000E+00  0.7056E-03  0.4256E-04  0.1585E-02  0.8763E-01 -0.7095E-02
   -0.488106    0.13643  0.0000E+00  0.6838E-03  0.3795E-04  0.1596E-02  0.8329E-01  0.8499E-01
   -0.522972    0.13997  0.0000E+00  0.6605E-03  0.3408E-04  0.1676E-02  0.7900E-01  0.1833E+02
   -0.557838    0.14446  0.0000E+00  0.6361E-03  0.3057E-04  0.1762E-02  0.7544E-01  0.1077E+05
   -0.592704    0.15040  0.0000E+00  0.6096E-03  0.2696E-04  0.1831E-02  0.7257E-01  0.3037E+01
   -0.627570    0.15708  0.0000E+00  0.5834E-03  0.2370E-04  0.1828E-02  0.7050E-01  0.7223E+01
   -0.662437    0.16424  0.0000E+00  0.5597E-03  0.2100E-04  0.1826E-02  0.6833E-01  0.3692E+03
   -0.697303    0.17174  0.0000E+00  0.5380E-03  0.1877E-04  0.1822E-02  0.6612E-01  0.1753E+02
   -0.732169    0.17957  0.0000E+00  0.5179E-03  0.1692E-04  0.1820E-02  0.6396E-01  0.1488E+02
   -0.767036    0.18776  0.0000E+00  0.4991E-03  0.1537E-04  0.1813E-02  0.6185E-01  0.1444E+03
   -0.801902    0.19683  0.0000E+00  0.4814E-03  0.1407E-04  0.1799E-02  0.5981E-01  0.1253E+03
   -0.836768    0.20655  0.0000E+00  0.4647E-03  0.1301E-04  0.1783E-02  0.5781E-01  0.2188E+03
   -0.871634    0.21714  0.0000E+00  0.4492E-03  0.1215E-04  0.1763E-02  0.5587E-01  0.3196E+06
   -0.906500    0.22868  0.0000E+00  0.4345E-03  0.1148E-04  0.1737E-02  0.5399E-01  0.1731E+04
   -0.941366    0.24121  0.0000E+00  0.4207E-03  0.1100E-04  0.1581E-02  0.5212E-01  0.7499E+03
   -0.976232    0.29625  0.0000E+00  0.4047E-03  0.1057E-04  0.1650E-02  0.4687E-01  0.7349E+03
   -1.011098    0.31189  0.0000E+00  0.3904E-03  0.1038E-04  0.1575E-02  0.4495E-01  0.1118E+05
   -1.045963    0.33076  0.0000E+00  0.3761E-03  0.1041E-04  0.1504E-02  0.4287E-01  0.1319E+06
   -1.080829    0.34974  0.0000E+00  0.3613E-03  0.1070E-04  0.1436E-02  0.4074E-01  0.3919E+08
   -1.115694    0.38036  0.0000E+00  0.3464E-03  0.1139E-04  0.1322E-02  0.3879E-01  0.6751E+08
   -1.150559    0.42113  0.0000E+00  0.3303E-03  0.1258E-04  0.1229E-02  0.3620E-01  0.1445E+10
   -1.185424    0.46482  0.0000E+00  0.3131E-03  0.1477E-04  0.1093E-02  0.3378E-01  0.1387E+11
   -1.220288    0.53342  0.0000E+00  0.2927E-03  0.1813E-04  0.9890E-03  0.3017E-01  0.2072E+12
   -1.255152    0.63511  0.0000E+00  0.2685E-03  0.2420E-04  0.9197E-03  0.2675E-01 -0.1735E+13
   -1.290016    0.74178  0.0000E+00  0.2358E-03  0.3762E-04  0.8072E-03  0.2318E-01 -0.9441E+13
   -1.324880    0.89512  0.0000E+00  0.1904E-03  0.7436E-04  0.4750E-03  0.2135E-01 -0.3412E+14
   -1.359743    1.06393  0.0000E+00  0.1292E-03  0.1770E-03  0.2250E-03  0.1733E-01 -0.1258E+15
   -1.394606    1.14979  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1957E-01  0.0000E+00
