 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.50000  0.0000E+00  0.6974E-02  0.1195E+00  0.2572E-03  0.1931E+01  0.1027E-03
   -0.034998    7.99184  0.0000E+00  0.4248E-02  0.6391E-01  0.1134E-02  0.5097E+00  0.3779E-02
   -0.069996    8.12511  0.0000E+00  0.2996E-02  0.3145E-01  0.1283E-02  0.2690E+00 -0.8119E+00
   -0.104994    8.17094  0.0000E+00  0.2435E-02  0.2440E-01  0.1426E-02  0.1942E+00 -0.1251E+01
   -0.139992    8.19820  0.0000E+00  0.2057E-02  0.1919E-01  0.1462E-02  0.1540E+00  0.4071E+01
   -0.174991    8.21287  0.0000E+00  0.1785E-02  0.1558E-01  0.1500E-02  0.1299E+00 -0.1914E+00
   -0.209990    8.22406  0.0000E+00  0.1588E-02  0.1276E-01  0.1414E-02  0.1158E+00 -0.2313E-01
   -0.244990    8.23197  0.0000E+00  0.1415E-02  0.1051E-01  0.1370E-02  0.1036E+00  0.1558E+00
   -0.279989    8.24427  0.0000E+00  0.1267E-02  0.8752E-02  0.1332E-02  0.9046E-01  0.4513E+00
   -0.314989    8.25593  0.0000E+00  0.1147E-02  0.7307E-02  0.1412E-02  0.7800E-01 -0.8574E+00
   -0.349989    8.26261  0.0000E+00  0.1045E-02  0.6148E-02  0.1355E-02  0.7078E-01  0.3484E+01
   -0.384989    8.27016  0.0000E+00  0.9576E-03  0.5226E-02  0.1376E-02  0.6429E-01 -0.1934E+02
   -0.419990    8.27444  0.0000E+00  0.8839E-03  0.4484E-02  0.1358E-02  0.6038E-01  0.3451E+00
   -0.454990    8.27900  0.0000E+00  0.8224E-03  0.3899E-02  0.1329E-02  0.5581E-01  0.4296E+01
   -0.489991    8.28445  0.0000E+00  0.7660E-03  0.3450E-02  0.1280E-02  0.4979E-01 -0.1295E+02
   -0.524991    8.29116  0.0000E+00  0.7128E-03  0.3078E-02  0.1327E-02  0.4446E-01 -0.4188E+04
   -0.559992    8.29776  0.0000E+00  0.6669E-03  0.2735E-02  0.1381E-02  0.4144E-01 -0.1653E+04
   -0.594993    8.30553  0.0000E+00  0.6179E-03  0.2364E-02  0.1451E-02  0.3982E-01  0.1622E+04
   -0.629994    8.31433  0.0000E+00  0.5734E-03  0.2036E-02  0.1492E-02  0.4064E-01 -0.8788E+02
   -0.664995    8.32155  0.0000E+00  0.5328E-03  0.1763E-02  0.1525E-02  0.3972E-01  0.5539E+02
   -0.699996    8.32930  0.0000E+00  0.4969E-03  0.1523E-02  0.1604E-02  0.3817E-01 -0.1048E+03
   -0.734997    8.33725  0.0000E+00  0.4648E-03  0.1324E-02  0.1632E-02  0.3657E-01 -0.8635E+03
   -0.769998    8.34539  0.0000E+00  0.4356E-03  0.1157E-02  0.1630E-02  0.3504E-01  0.1277E+04
   -0.804999    8.35143  0.0000E+00  0.4087E-03  0.1018E-02  0.1652E-02  0.3356E-01 -0.1419E+03
   -0.840000    8.36066  0.0000E+00  0.3849E-03  0.9081E-03  0.1638E-02  0.3214E-01  0.1097E+03
   -0.875000    8.36637  0.0000E+00  0.3628E-03  0.8119E-03  0.1674E-02  0.3074E-01 -0.2101E+03
   -0.910001    8.37754  0.0000E+00  0.3427E-03  0.7246E-03  0.1671E-02  0.2943E-01  0.2340E+03
   -0.945002    8.38376  0.0000E+00  0.3245E-03  0.6537E-03  0.1602E-02  0.2809E-01  0.2171E+03
   -0.980002    8.39383  0.0000E+00  0.3069E-03  0.5922E-03  0.1576E-02  0.2659E-01  0.1723E+03
   -1.015002    8.40167  0.0000E+00  0.2903E-03  0.5337E-03  0.1529E-02  0.2489E-01  0.4094E+02
   -1.050003    8.41355  0.0000E+00  0.2738E-03  0.4766E-03  0.1421E-02  0.2330E-01  0.2318E+03
   -1.085003    8.42288  0.0000E+00  0.2578E-03  0.4274E-03  0.1392E-02  0.2165E-01 -0.8032E+03
   -1.120002    8.43756  0.0000E+00  0.2425E-03  0.3850E-03  0.1254E-02  0.2038E-01  0.1380E+03
   -1.155002    8.45130  0.0000E+00  0.2267E-03  0.3468E-03  0.1178E-02  0.1879E-01  0.4322E+04
   -1.190001    8.47557  0.0000E+00  0.2099E-03  0.3199E-03  0.1010E-02  0.1666E-01  0.2066E+05
   -1.225001    8.50901  0.0000E+00  0.1928E-03  0.3071E-03  0.1023E-02  0.1380E-01 -0.1093E+06
   -1.259999    8.55247  0.0000E+00  0.1753E-03  0.3072E-03  0.8689E-03  0.1144E-01 -0.4931E+06
   -1.294998    8.64037  0.0000E+00  0.1540E-03  0.3165E-03  0.7611E-03  0.9421E-02 -0.1022E+08
   -1.329996    8.72247  0.0000E+00  0.1254E-03  0.3096E-03  0.4650E-03  0.8706E-02 -0.2195E+06
   -1.364994    9.02666  0.0000E+00  0.9228E-04  0.4448E-03  0.3484E-03  0.6578E-02 -0.1762E+06
   -1.399992    9.12187  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9240E-02  0.0000E+00
