 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    8.00526  0.0000E+00  0.2130E-02  0.2202E-01  0.1844E-03  0.7901E+00  0.3241E-02
   -0.034998    8.45949  0.0000E+00  0.1140E-02  0.1226E-01  0.3164E-03  0.2456E+00 -0.1746E-01
   -0.069996    8.66785  0.0000E+00  0.7645E-03  0.5100E-02  0.4904E-03  0.1302E+00 -0.1701E+01
   -0.104995    8.74466  0.0000E+00  0.6090E-03  0.3605E-02  0.5394E-03  0.9299E-01  0.1118E+01
   -0.139993    8.77248  0.0000E+00  0.5091E-03  0.2655E-02  0.5315E-03  0.7415E-01 -0.2365E+00
   -0.174993    8.79611  0.0000E+00  0.4376E-03  0.1976E-02  0.5606E-03  0.6232E-01  0.5746E+01
   -0.209992    8.81061  0.0000E+00  0.3877E-03  0.1463E-02  0.5650E-03  0.5530E-01  0.2156E+01
   -0.244992    8.82314  0.0000E+00  0.3470E-03  0.1085E-02  0.5772E-03  0.4945E-01  0.1019E+02
   -0.279991    8.83447  0.0000E+00  0.3112E-03  0.8017E-03  0.5711E-03  0.4386E-01  0.4589E+01
   -0.314991    8.84474  0.0000E+00  0.2792E-03  0.5948E-03  0.5997E-03  0.3735E-01  0.2541E+00
   -0.349992    8.85219  0.0000E+00  0.2534E-03  0.4416E-03  0.6225E-03  0.3358E-01  0.7348E+01
   -0.384992    8.85907  0.0000E+00  0.2319E-03  0.3283E-03  0.6328E-03  0.3065E-01  0.4553E+02
   -0.419993    8.86553  0.0000E+00  0.2146E-03  0.2461E-03  0.6456E-03  0.2829E-01  0.4427E+01
   -0.454993    8.87248  0.0000E+00  0.2000E-03  0.1879E-03  0.6837E-03  0.2574E-01  0.1022E+02
   -0.489994    8.88049  0.0000E+00  0.1878E-03  0.1479E-03  0.7328E-03  0.2291E-01  0.2671E+03
   -0.524995    8.88928  0.0000E+00  0.1767E-03  0.1185E-03  0.8877E-03  0.2031E-01 -0.2149E+02
   -0.559996    8.89777  0.0000E+00  0.1662E-03  0.9355E-04  0.1085E-02  0.1864E-01  0.1528E+04
   -0.594997    8.90460  0.0000E+00  0.1541E-03  0.6854E-04  0.1236E-02  0.1746E-01  0.1033E+03
   -0.629998    8.91256  0.0000E+00  0.1426E-03  0.4985E-04  0.1300E-02  0.1714E-01  0.8005E+03
   -0.665000    8.91780  0.0000E+00  0.1326E-03  0.3577E-04  0.1348E-02  0.1623E-01  0.2077E+04
   -0.700001    8.92744  0.0000E+00  0.1238E-03  0.2707E-04  0.1382E-02  0.1518E-01  0.8711E+03
   -0.735002    8.93411  0.0000E+00  0.1160E-03  0.2062E-04  0.1373E-02  0.1415E-01  0.3740E+03
   -0.770003    8.94345  0.0000E+00  0.1090E-03  0.1564E-04  0.1389E-02  0.1315E-01 -0.9762E+03
   -0.805004    8.94960  0.0000E+00  0.1023E-03  0.1197E-04  0.1370E-02  0.1220E-01 -0.1218E+04
   -0.840005    8.95933  0.0000E+00  0.9626E-04  0.8977E-05  0.1410E-02  0.1119E-01  0.9529E+02
   -0.875007    8.96680  0.0000E+00  0.9073E-04  0.6760E-05  0.1388E-02  0.1034E-01 -0.6919E+03
   -0.910007    8.97619  0.0000E+00  0.8543E-04  0.5179E-05  0.1341E-02  0.9523E-02  0.2562E+03
   -0.945008    8.98665  0.0000E+00  0.8027E-04  0.4149E-05  0.1297E-02  0.8650E-02  0.3329E+02
   -0.980009    8.99715  0.0000E+00  0.7543E-04  0.3371E-05  0.1233E-02  0.7764E-02  0.3031E+02
   -1.015010    9.00635  0.0000E+00  0.7081E-04  0.2729E-05  0.1187E-02  0.6969E-02  0.9158E+02
   -1.050010    9.01720  0.0000E+00  0.6616E-04  0.2219E-05  0.1130E-02  0.6196E-02  0.7135E+02
   -1.085010    9.02869  0.0000E+00  0.6158E-04  0.1900E-05  0.1043E-02  0.5509E-02 -0.8542E+03
   -1.120010    9.04211  0.0000E+00  0.5687E-04  0.1726E-05  0.9437E-03  0.4872E-02  0.1968E+03
   -1.155010    9.05962  0.0000E+00  0.5214E-04  0.1906E-05  0.8682E-03  0.4228E-02  0.2443E+04
   -1.190010    9.08092  0.0000E+00  0.4752E-04  0.2395E-05  0.7609E-03  0.3554E-02  0.7410E+03
   -1.225009    9.11387  0.0000E+00  0.4308E-04  0.3503E-05  0.6874E-03  0.2835E-02  0.1422E+05
   -1.260008    9.14262  0.0000E+00  0.3848E-04  0.6507E-05  0.5658E-03  0.2186E-02 -0.4166E+06
   -1.295007    9.30341  0.0000E+00  0.3321E-04  0.1500E-04  0.5102E-03  0.1634E-02  0.3145E+07
   -1.330006    9.26063  0.0000E+00  0.2716E-04  0.3512E-04  0.3136E-03  0.1422E-02 -0.1115E+09
   -1.365004    9.74798  0.0000E+00  0.2024E-04  0.5299E-04  0.3278E-03  0.9833E-03 -0.1936E+06
   -1.400002    9.62649  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1689E-02  0.0000E+00
