 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.21219  0.0000E+00  0.3367E-03  0.6821E-03  0.8085E-04  0.2095E+00  0.5233E-01
   -0.034998   17.66759  0.0000E+00  0.1742E-03  0.2463E-03  0.1172E-03  0.6597E-01  0.1468E+02
   -0.069996   17.82828  0.0000E+00  0.1168E-03  0.7613E-04  0.1768E-03  0.3849E-01  0.3650E+01
   -0.104994   17.89482  0.0000E+00  0.9227E-04  0.4212E-04  0.2004E-03  0.2887E-01  0.8313E+01
   -0.139993   17.92471  0.0000E+00  0.7547E-04  0.2361E-04  0.2342E-03  0.2331E-01  0.1199E+02
   -0.174992   17.94596  0.0000E+00  0.6370E-04  0.1353E-04  0.2777E-03  0.1932E-01  0.1053E+03
   -0.209992   17.96137  0.0000E+00  0.5558E-04  0.7954E-05  0.3328E-03  0.1633E-01  0.1553E+03
   -0.244991   17.97216  0.0000E+00  0.4978E-04  0.4761E-05  0.3888E-03  0.1396E-01  0.3777E+03
   -0.279991   17.98035  0.0000E+00  0.4557E-04  0.2997E-05  0.4408E-03  0.1196E-01  0.3571E+03
   -0.314991   17.98884  0.0000E+00  0.4217E-04  0.1960E-05  0.5193E-03  0.9954E-02  0.3198E+03
   -0.349991   17.99439  0.0000E+00  0.3959E-04  0.1338E-05  0.5772E-03  0.8513E-02  0.1228E+05
   -0.384992   17.99884  0.0000E+00  0.3761E-04  0.9436E-06  0.6211E-03  0.7325E-02  0.2453E+03
   -0.419992   18.00295  0.0000E+00  0.3606E-04  0.7141E-06  0.6584E-03  0.6240E-02  0.2537E+03
   -0.454993   18.00682  0.0000E+00  0.3485E-04  0.5712E-06  0.7214E-03  0.5214E-02  0.6241E+03
   -0.489994   18.01043  0.0000E+00  0.3392E-04  0.4795E-06  0.7740E-03  0.4276E-02  0.4887E+03
   -0.524994   18.01409  0.0000E+00  0.3312E-04  0.4066E-06  0.8420E-03  0.3463E-02  0.5930E+02
   -0.559995   18.01809  0.0000E+00  0.3241E-04  0.3505E-06  0.8746E-03  0.2818E-02  0.1695E+02
   -0.594996   18.02196  0.0000E+00  0.3165E-04  0.2979E-06  0.9314E-03  0.2311E-02  0.1326E+03
   -0.629998   18.02626  0.0000E+00  0.3098E-04  0.2617E-06  0.9955E-03  0.2027E-02  0.8234E+01
   -0.664999   18.02996  0.0000E+00  0.3039E-04  0.2358E-06  0.9573E-03  0.1791E-02  0.2835E+02
   -0.700000   18.03370  0.0000E+00  0.2989E-04  0.2177E-06  0.1161E-02  0.1532E-02  0.3637E+02
   -0.735001   18.03687  0.0000E+00  0.2948E-04  0.2060E-06  0.1162E-02  0.1372E-02  0.2173E+03
   -0.770002   18.04018  0.0000E+00  0.2901E-04  0.1970E-06  0.9970E-03  0.1221E-02  0.1698E+02
   -0.805003   18.04381  0.0000E+00  0.2849E-04  0.1915E-06  0.1145E-02  0.1037E-02  0.2587E+03
   -0.840004   18.04706  0.0000E+00  0.2801E-04  0.1899E-06  0.1088E-02  0.9176E-03  0.1052E+06
   -0.875005   18.05051  0.0000E+00  0.2749E-04  0.1914E-06  0.1033E-02  0.8179E-03  0.3639E+03
   -0.910006   18.05409  0.0000E+00  0.2686E-04  0.1965E-06  0.1001E-02  0.7147E-03  0.2494E+02
   -0.945007   18.05786  0.0000E+00  0.2625E-04  0.2057E-06  0.1002E-02  0.6309E-03  0.1048E+02
   -0.980008   18.06183  0.0000E+00  0.2561E-04  0.2209E-06  0.9429E-03  0.5591E-03  0.1336E+03
   -1.015008   18.06627  0.0000E+00  0.2491E-04  0.2464E-06  0.9158E-03  0.4950E-03  0.3556E+05
   -1.050009   18.07127  0.0000E+00  0.2409E-04  0.2916E-06  0.8858E-03  0.4377E-03  0.1183E+04
   -1.085009   18.07817  0.0000E+00  0.2315E-04  0.3765E-06  0.8493E-03  0.3843E-03  0.3912E+04
   -1.120009   18.08699  0.0000E+00  0.2208E-04  0.4918E-06  0.7787E-03  0.3357E-03  0.1159E+06
   -1.155009   18.09574  0.0000E+00  0.2096E-04  0.6856E-06  0.7217E-03  0.2897E-03  0.7299E+05
   -1.190008   18.11255  0.0000E+00  0.1979E-04  0.1020E-05  0.6768E-03  0.2363E-03  0.2377E+05
   -1.225007   18.12614  0.0000E+00  0.1872E-04  0.1544E-05  0.5893E-03  0.1866E-03  0.1754E+06
   -1.260007   18.15667  0.0000E+00  0.1737E-04  0.3722E-05  0.5326E-03  0.1389E-03 -0.1869E+09
   -1.295005   18.25504  0.0000E+00  0.1610E-04  0.5746E-05  0.4988E-03  0.1003E-03  0.2078E+07
   -1.330004   18.18936  0.0000E+00  0.1379E-04  0.1792E-04  0.2771E-03  0.8738E-04 -0.1474E+10
   -1.365002   18.51019  0.0000E+00  0.1103E-04  0.2549E-04  0.3432E-03  0.5320E-04 -0.2224E+07
   -1.400000   18.37051  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1132E-03  0.0000E+00
