 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.62335  0.0000E+00  0.7315E-03  0.3137E-02  0.1101E-03  0.3539E+00  0.3852E-01
   -0.034999   17.90169  0.0000E+00  0.3703E-03  0.1438E-02  0.1417E-03  0.1079E+00  0.2986E+00
   -0.069998   18.00041  0.0000E+00  0.2397E-03  0.6278E-03  0.2339E-03  0.5947E-01  0.8291E+01
   -0.104997   18.04185  0.0000E+00  0.1874E-03  0.4125E-03  0.2471E-03  0.4432E-01  0.9835E+01
   -0.139997   18.06231  0.0000E+00  0.1541E-03  0.2788E-03  0.2601E-03  0.3600E-01  0.1167E+01
   -0.174997   18.07526  0.0000E+00  0.1305E-03  0.1916E-03  0.2757E-03  0.3034E-01  0.5205E+01
   -0.209998   18.08487  0.0000E+00  0.1125E-03  0.1304E-03  0.3059E-03  0.2597E-01  0.6015E+01
   -0.244998   18.09302  0.0000E+00  0.9915E-04  0.8823E-04  0.3337E-03  0.2248E-01  0.2332E+02
   -0.279999   18.10070  0.0000E+00  0.8854E-04  0.5896E-04  0.3572E-03  0.1934E-01  0.1626E+03
   -0.315000   18.10872  0.0000E+00  0.7964E-04  0.3890E-04  0.4281E-03  0.1609E-01  0.1763E+03
   -0.350001   18.11393  0.0000E+00  0.7273E-04  0.2562E-04  0.4846E-03  0.1403E-01  0.1492E+03
   -0.385003   18.11783  0.0000E+00  0.6709E-04  0.1646E-04  0.5547E-03  0.1236E-01  0.1521E+03
   -0.420004   18.12183  0.0000E+00  0.6262E-04  0.1071E-04  0.6211E-03  0.1096E-01  0.7609E+03
   -0.455006   18.12481  0.0000E+00  0.5908E-04  0.7052E-05  0.6808E-03  0.9589E-02  0.3709E+03
   -0.490008   18.12856  0.0000E+00  0.5621E-04  0.5044E-05  0.7466E-03  0.8218E-02  0.3932E+03
   -0.525009   18.13114  0.0000E+00  0.5351E-04  0.3671E-05  0.8011E-03  0.6945E-02  0.3012E+04
   -0.560011   18.13491  0.0000E+00  0.5073E-04  0.2681E-05  0.8707E-03  0.5937E-02  0.4792E+03
   -0.595014   18.13739  0.0000E+00  0.4753E-04  0.2005E-05  0.9381E-03  0.5199E-02  0.1629E+03
   -0.630016   18.14130  0.0000E+00  0.4469E-04  0.1456E-05  0.1010E-02  0.4761E-02  0.4158E+03
   -0.665018   18.14446  0.0000E+00  0.4230E-04  0.9186E-06  0.1065E-02  0.4318E-02  0.1926E+03
   -0.700020   18.14834  0.0000E+00  0.4033E-04  0.7301E-06  0.9935E-03  0.3909E-02 -0.1220E+02
   -0.735022   18.15150  0.0000E+00  0.3850E-04  0.6154E-06  0.1005E-02  0.3494E-02  0.8651E+02
   -0.770024   18.15500  0.0000E+00  0.3678E-04  0.5197E-06  0.1025E-02  0.3097E-02 -0.1317E+01
   -0.805026   18.15849  0.0000E+00  0.3519E-04  0.4466E-06  0.1026E-02  0.2743E-02  0.1184E+04
   -0.840028   18.16183  0.0000E+00  0.3377E-04  0.3834E-06  0.1061E-02  0.2400E-02  0.2630E+02
   -0.875030   18.16537  0.0000E+00  0.3248E-04  0.3242E-06  0.1043E-02  0.2124E-02  0.3384E+02
   -0.910032   18.16853  0.0000E+00  0.3117E-04  0.2862E-06  0.9724E-03  0.1886E-02  0.5254E+02
   -0.945034   18.17233  0.0000E+00  0.2980E-04  0.2659E-06  0.9582E-03  0.1626E-02  0.5410E+01
   -0.980036   18.17602  0.0000E+00  0.2858E-04  0.2596E-06  0.9248E-03  0.1414E-02  0.9920E+01
   -1.015037   18.17974  0.0000E+00  0.2739E-04  0.2616E-06  0.8764E-03  0.1229E-02  0.1788E+02
   -1.050039   18.18421  0.0000E+00  0.2615E-04  0.2764E-06  0.8124E-03  0.1054E-02  0.7369E+02
   -1.085040   18.18938  0.0000E+00  0.2483E-04  0.3152E-06  0.7603E-03  0.9097E-03  0.4291E+04
   -1.120041   18.19630  0.0000E+00  0.2334E-04  0.3944E-06  0.7058E-03  0.7716E-03  0.2019E+04
   -1.155042   18.20521  0.0000E+00  0.2181E-04  0.5538E-06  0.6706E-03  0.6443E-03  0.7011E+05
   -1.190042   18.21710  0.0000E+00  0.2024E-04  0.8419E-06  0.6047E-03  0.5182E-03  0.1787E+06
   -1.225043   18.23275  0.0000E+00  0.1892E-04  0.1393E-05  0.5329E-03  0.3903E-03  0.1834E+07
   -1.260043   18.24957  0.0000E+00  0.1744E-04  0.3065E-05  0.4603E-03  0.2853E-03 -0.1202E+08
   -1.295042   18.35179  0.0000E+00  0.1589E-04  0.5449E-05  0.4580E-03  0.1983E-03  0.1640E+08
   -1.330042   18.28063  0.0000E+00  0.1348E-04  0.1497E-04  0.2771E-03  0.1725E-03 -0.6127E+10
   -1.365041   18.57144  0.0000E+00  0.1060E-04  0.2246E-04  0.3129E-03  0.1046E-03  0.5806E+06
   -1.400040   18.44816  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2146E-03  0.0000E+00
