 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.83648  0.0000E+00  0.2088E-03  0.3068E-03  0.6088E-04  0.1478E+00 -0.7953E-01
   -0.034998    8.26867  0.0000E+00  0.1162E-03  0.1106E-03  0.9614E-04  0.4685E-01 -0.9926E-01
   -0.069996    8.38946  0.0000E+00  0.8081E-04  0.3401E-04  0.1308E-03  0.2946E-01 -0.1747E-01
   -0.104994    8.44963  0.0000E+00  0.6509E-04  0.1839E-04  0.1500E-03  0.2315E-01  0.1790E+01
   -0.139992    8.48489  0.0000E+00  0.5493E-04  0.1060E-04  0.1733E-03  0.1923E-01  0.7267E+01
   -0.174991    8.51173  0.0000E+00  0.4769E-04  0.6217E-05  0.2116E-03  0.1624E-01  0.1009E+02
   -0.209990    8.53367  0.0000E+00  0.4239E-04  0.3723E-05  0.2617E-03  0.1386E-01  0.1018E+03
   -0.244990    8.55030  0.0000E+00  0.3851E-04  0.2282E-05  0.3216E-03  0.1194E-01  0.6369E+03
   -0.279989    8.56429  0.0000E+00  0.3558E-04  0.1486E-05  0.3835E-03  0.1026E-01  0.1158E+04
   -0.314989    8.57585  0.0000E+00  0.3320E-04  0.1038E-05  0.4499E-03  0.8704E-02  0.1251E+04
   -0.349989    8.58524  0.0000E+00  0.3129E-04  0.7472E-06  0.5063E-03  0.7463E-02  0.2115E+03
   -0.384989    8.59260  0.0000E+00  0.2980E-04  0.5578E-06  0.5511E-03  0.6397E-02  0.4506E+03
   -0.419990    8.59976  0.0000E+00  0.2867E-04  0.4325E-06  0.5822E-03  0.5450E-02  0.1446E+03
   -0.454990    8.60618  0.0000E+00  0.2782E-04  0.3508E-06  0.6147E-03  0.4562E-02  0.3299E+03
   -0.489991    8.61231  0.0000E+00  0.2718E-04  0.2979E-06  0.6453E-03  0.3728E-02  0.1544E+03
   -0.524991    8.61843  0.0000E+00  0.2666E-04  0.2595E-06  0.6899E-03  0.2952E-02  0.4823E+01
   -0.559992    8.62468  0.0000E+00  0.2620E-04  0.2280E-06  0.7323E-03  0.2333E-02  0.1081E+01
   -0.594993    8.63179  0.0000E+00  0.2569E-04  0.1985E-06  0.8291E-03  0.1881E-02 -0.8915E+00
   -0.629994    8.63996  0.0000E+00  0.2522E-04  0.1770E-06  0.9182E-03  0.1631E-02  0.1354E+01
   -0.664995    8.64752  0.0000E+00  0.2481E-04  0.1621E-06  0.9410E-03  0.1423E-02  0.2904E+02
   -0.699996    8.65486  0.0000E+00  0.2444E-04  0.1516E-06  0.9782E-03  0.1232E-02  0.1165E+01
   -0.734997    8.66203  0.0000E+00  0.2409E-04  0.1446E-06  0.1010E-02  0.1064E-02  0.1103E+01
   -0.769998    8.66899  0.0000E+00  0.2373E-04  0.1407E-06  0.1034E-02  0.9195E-03  0.1318E+01
   -0.804999    8.67597  0.0000E+00  0.2338E-04  0.1392E-06  0.1041E-02  0.7974E-03  0.2606E+02
   -0.839999    8.68295  0.0000E+00  0.2301E-04  0.1400E-06  0.1035E-02  0.6954E-03 -0.1333E+03
   -0.875000    8.69017  0.0000E+00  0.2264E-04  0.1431E-06  0.1018E-02  0.6103E-03  0.1782E+01
   -0.910001    8.69769  0.0000E+00  0.2224E-04  0.1488E-06  0.9920E-03  0.5403E-03  0.3381E+01
   -0.945001    8.70571  0.0000E+00  0.2182E-04  0.1579E-06  0.9709E-03  0.4808E-03  0.5301E+01
   -0.980002    8.71425  0.0000E+00  0.2136E-04  0.1722E-06  0.9215E-03  0.4295E-03  0.1245E+02
   -1.015002    8.72412  0.0000E+00  0.2084E-04  0.1940E-06  0.8891E-03  0.3829E-03  0.1226E+03
   -1.050002    8.73538  0.0000E+00  0.2022E-04  0.2287E-06  0.8306E-03  0.3411E-03  0.4342E+04
   -1.085002    8.75005  0.0000E+00  0.1948E-04  0.2967E-06  0.7958E-03  0.3009E-03  0.5455E+02
   -1.120002    8.77160  0.0000E+00  0.1859E-04  0.3729E-06  0.7377E-03  0.2626E-03  0.3086E+05
   -1.155002    8.78826  0.0000E+00  0.1764E-04  0.5099E-06  0.6591E-03  0.2262E-03  0.1622E+05
   -1.190001    8.82895  0.0000E+00  0.1661E-04  0.7448E-06  0.6144E-03  0.1826E-03  0.1278E+06
   -1.225000    8.85612  0.0000E+00  0.1575E-04  0.1096E-05  0.5410E-03  0.1415E-03  0.8388E+04
   -1.259999    8.92196  0.0000E+00  0.1465E-04  0.2733E-05  0.4731E-03  0.1050E-03  0.7489E+07
   -1.294998    9.16515  0.0000E+00  0.1357E-04  0.4272E-05  0.4479E-03  0.7318E-04 -0.3232E+07
   -1.329996    9.00074  0.0000E+00  0.1177E-04  0.1251E-04  0.2691E-03  0.6430E-04 -0.2986E+10
   -1.364994    9.73266  0.0000E+00  0.9431E-05  0.1866E-04  0.3130E-03  0.3771E-04 -0.1536E+07
   -1.399992    9.42825  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8148E-04  0.0000E+00
