 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.26404  0.0000E+00  0.3989E-04  0.9714E-05  0.2776E-04  0.3773E-01 -0.7361E+00
   -0.034998   11.43280  0.0000E+00  0.2654E-04  0.2661E-05  0.9215E-04  0.1468E-01  0.2911E+01
   -0.069996   11.46800  0.0000E+00  0.2204E-04  0.1257E-05  0.1407E-03  0.1066E-01  0.1950E+02
   -0.104994   11.48848  0.0000E+00  0.1985E-04  0.7227E-06  0.2156E-03  0.8635E-02  0.6049E+02
   -0.139993   11.50200  0.0000E+00  0.1867E-04  0.4640E-06  0.3082E-03  0.7253E-02  0.1311E+03
   -0.174991   11.51125  0.0000E+00  0.1809E-04  0.3255E-06  0.3803E-03  0.6213E-02  0.1821E+03
   -0.209991   11.51815  0.0000E+00  0.1791E-04  0.2445E-06  0.4404E-03  0.5350E-02  0.4049E+03
   -0.244990   11.52372  0.0000E+00  0.1797E-04  0.1946E-06  0.4959E-03  0.4593E-02  0.1836E+03
   -0.279990   11.52847  0.0000E+00  0.1818E-04  0.1626E-06  0.5507E-03  0.3911E-02  0.2001E+03
   -0.314989   11.53263  0.0000E+00  0.1846E-04  0.1403E-06  0.6162E-03  0.3275E-02  0.2027E+02
   -0.349989   11.53638  0.0000E+00  0.1880E-04  0.1244E-06  0.6831E-03  0.2731E-02  0.9403E+01
   -0.384990   11.53985  0.0000E+00  0.1920E-04  0.1132E-06  0.7523E-03  0.2263E-02  0.2855E+01
   -0.419990   11.54307  0.0000E+00  0.1966E-04  0.1057E-06  0.8202E-03  0.1862E-02  0.2551E+01
   -0.454990   11.54608  0.0000E+00  0.2016E-04  0.1013E-06  0.8841E-03  0.1506E-02  0.2028E+01
   -0.489991   11.54890  0.0000E+00  0.2070E-04  0.9957E-07  0.9390E-03  0.1188E-02  0.1758E+01
   -0.524992   11.55160  0.0000E+00  0.2135E-04  0.1002E-06  0.9896E-03  0.9092E-03  0.1450E+01
   -0.559993   11.55457  0.0000E+00  0.2208E-04  0.1029E-06  0.1064E-02  0.7009E-03  0.1425E+01
   -0.594993   11.55802  0.0000E+00  0.2278E-04  0.1070E-06  0.1217E-02  0.5676E-03  0.1455E+01
   -0.629994   11.56221  0.0000E+00  0.2324E-04  0.1108E-06  0.1345E-02  0.4940E-03  0.1984E+01
   -0.664995   11.56613  0.0000E+00  0.2355E-04  0.1148E-06  0.1362E-02  0.4447E-03  0.2057E+01
   -0.699996   11.57002  0.0000E+00  0.2376E-04  0.1191E-06  0.1371E-02  0.4022E-03  0.1902E+01
   -0.734997   11.57393  0.0000E+00  0.2390E-04  0.1240E-06  0.1355E-02  0.3663E-03  0.2303E+01
   -0.769998   11.57800  0.0000E+00  0.2397E-04  0.1297E-06  0.1348E-02  0.3357E-03  0.2805E+01
   -0.804999   11.58220  0.0000E+00  0.2396E-04  0.1363E-06  0.1324E-02  0.3098E-03  0.3130E+02
   -0.840000   11.58672  0.0000E+00  0.2389E-04  0.1448E-06  0.1245E-02  0.2879E-03  0.3424E+04
   -0.875001   11.59163  0.0000E+00  0.2374E-04  0.1553E-06  0.1200E-02  0.2679E-03  0.5712E+01
   -0.910001   11.59722  0.0000E+00  0.2352E-04  0.1689E-06  0.1174E-02  0.2489E-03  0.4214E+02
   -0.945002   11.60281  0.0000E+00  0.2322E-04  0.1867E-06  0.1127E-02  0.2315E-03  0.8111E+02
   -0.980003   11.60958  0.0000E+00  0.2282E-04  0.2110E-06  0.1081E-02  0.2139E-03  0.9047E+04
   -1.015003   11.61714  0.0000E+00  0.2233E-04  0.2441E-06  0.1052E-02  0.1956E-03  0.3681E+04
   -1.050003   11.62618  0.0000E+00  0.2169E-04  0.2968E-06  0.9887E-03  0.1772E-03  0.1739E+05
   -1.085003   11.63830  0.0000E+00  0.2095E-04  0.3925E-06  0.8910E-03  0.1571E-03 -0.1866E+04
   -1.120003   11.65399  0.0000E+00  0.2007E-04  0.5010E-06  0.8438E-03  0.1384E-03  0.1126E+06
   -1.155003   11.66991  0.0000E+00  0.1913E-04  0.7262E-06  0.7619E-03  0.1187E-03  0.2692E+06
   -1.190002   11.69924  0.0000E+00  0.1815E-04  0.1003E-05  0.7183E-03  0.9705E-04  0.9083E+06
   -1.225001   11.71965  0.0000E+00  0.1728E-04  0.1483E-05  0.6140E-03  0.7566E-04 -0.1228E+08
   -1.260000   11.78467  0.0000E+00  0.1617E-04  0.3767E-05  0.5783E-03  0.5593E-04  0.1069E+10
   -1.294999   11.95973  0.0000E+00  0.1506E-04  0.5704E-05  0.5386E-03  0.3999E-04  0.7021E+08
   -1.329997   11.84881  0.0000E+00  0.1320E-04  0.1854E-04  0.3005E-03  0.3477E-04 -0.1258E+11
   -1.364995   12.43567  0.0000E+00  0.1060E-04  0.2591E-04  0.3657E-03  0.2106E-04 -0.1070E+07
   -1.399992   12.16683  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4523E-04  0.0000E+00
