 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.69536  0.0000E+00  0.7719E-03  0.2629E-02  0.1290E-03  0.3889E+00  0.2263E-01
   -0.034998   13.06863  0.0000E+00  0.4161E-03  0.1183E-02  0.1876E-03  0.1178E+00  0.1147E+01
   -0.069997   13.18843  0.0000E+00  0.2815E-03  0.4121E-03  0.2773E-03  0.6643E-01 -0.5983E+00
   -0.104995   13.22751  0.0000E+00  0.2262E-03  0.2486E-03  0.2993E-03  0.5082E-01  0.2410E+00
   -0.139994   13.24649  0.0000E+00  0.1909E-03  0.1580E-03  0.3111E-03  0.4217E-01  0.3978E+01
   -0.174994   13.25968  0.0000E+00  0.1642E-03  0.1042E-03  0.3261E-03  0.3570E-01  0.8339E+00
   -0.209993   13.26951  0.0000E+00  0.1446E-03  0.6851E-04  0.3433E-03  0.3100E-01  0.1074E+00
   -0.244993   13.27773  0.0000E+00  0.1296E-03  0.4496E-04  0.3627E-03  0.2722E-01  0.9381E+00
   -0.279993   13.28502  0.0000E+00  0.1174E-03  0.2960E-04  0.3912E-03  0.2388E-01  0.1738E+01
   -0.314994   13.29348  0.0000E+00  0.1067E-03  0.1960E-04  0.4482E-03  0.2033E-01  0.8284E+01
   -0.349994   13.29902  0.0000E+00  0.9811E-04  0.1308E-04  0.4945E-03  0.1799E-01  0.3664E+02
   -0.384995   13.30412  0.0000E+00  0.9108E-04  0.8862E-05  0.5724E-03  0.1608E-01  0.9626E+02
   -0.419995   13.30889  0.0000E+00  0.8535E-04  0.6155E-05  0.6807E-03  0.1447E-01  0.1648E+03
   -0.454996   13.31306  0.0000E+00  0.8064E-04  0.4388E-05  0.7674E-03  0.1289E-01  0.1866E+03
   -0.489997   13.31716  0.0000E+00  0.7671E-04  0.3326E-05  0.8556E-03  0.1129E-01  0.3306E+03
   -0.524999   13.32074  0.0000E+00  0.7293E-04  0.2612E-05  0.9497E-03  0.9786E-02  0.2411E+03
   -0.560000   13.32471  0.0000E+00  0.6878E-04  0.2043E-05  0.1005E-02  0.8572E-02  0.8375E+03
   -0.595001   13.32888  0.0000E+00  0.6374E-04  0.1529E-05  0.1061E-02  0.7574E-02  0.7987E+02
   -0.630003   13.33463  0.0000E+00  0.5929E-04  0.1158E-05  0.1108E-02  0.6980E-02  0.2089E+03
   -0.665004   13.33939  0.0000E+00  0.5544E-04  0.9113E-06  0.1098E-02  0.6377E-02  0.9434E+03
   -0.700006   13.34483  0.0000E+00  0.5200E-04  0.7354E-06  0.1124E-02  0.5708E-02  0.3910E+02
   -0.735007   13.35016  0.0000E+00  0.4908E-04  0.6152E-06  0.1165E-02  0.5109E-02  0.4844E+03
   -0.770008   13.35532  0.0000E+00  0.4652E-04  0.5276E-06  0.1154E-02  0.4572E-02  0.1563E+03
   -0.805010   13.36117  0.0000E+00  0.4425E-04  0.4636E-06  0.1189E-02  0.4053E-02 -0.4038E+03
   -0.840011   13.36656  0.0000E+00  0.4212E-04  0.4135E-06  0.1153E-02  0.3619E-02  0.7478E+02
   -0.875012   13.37168  0.0000E+00  0.4003E-04  0.3733E-06  0.1141E-02  0.3178E-02 -0.2352E+06
   -0.910014   13.37669  0.0000E+00  0.3809E-04  0.3436E-06  0.1100E-02  0.2814E-02  0.1122E+02
   -0.945015   13.38206  0.0000E+00  0.3616E-04  0.3222E-06  0.1044E-02  0.2463E-02  0.1294E+02
   -0.980016   13.38748  0.0000E+00  0.3426E-04  0.3101E-06  0.1005E-02  0.2109E-02  0.1101E+03
   -1.015016   13.39326  0.0000E+00  0.3252E-04  0.3096E-06  0.9120E-03  0.1816E-02  0.5841E+01
   -1.050017   13.39950  0.0000E+00  0.3071E-04  0.3242E-06  0.8209E-03  0.1556E-02  0.4045E+02
   -1.085018   13.40709  0.0000E+00  0.2877E-04  0.3658E-06  0.7720E-03  0.1304E-02  0.1984E+03
   -1.120018   13.41706  0.0000E+00  0.2682E-04  0.4546E-06  0.7415E-03  0.1094E-02  0.1501E+04
   -1.155018   13.43026  0.0000E+00  0.2486E-04  0.6404E-06  0.6855E-03  0.9047E-03  0.2001E+04
   -1.190018   13.44836  0.0000E+00  0.2295E-04  0.1033E-05  0.6151E-03  0.7204E-03  0.1066E+05
   -1.225017   13.47077  0.0000E+00  0.2134E-04  0.1770E-05  0.5554E-03  0.5336E-03  0.1003E+07
   -1.260017   13.49766  0.0000E+00  0.1967E-04  0.4036E-05  0.4870E-03  0.3829E-03 -0.5700E+08
   -1.295016   13.65635  0.0000E+00  0.1792E-04  0.7428E-05  0.4755E-03  0.2627E-03  0.5109E+07
   -1.330014   13.55503  0.0000E+00  0.1528E-04  0.2043E-04  0.3005E-03  0.2283E-03 -0.8530E+10
   -1.365013   14.00217  0.0000E+00  0.1209E-04  0.2948E-04  0.3477E-03  0.1361E-03 -0.1020E+05
   -1.400011   13.79251  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2936E-03  0.0000E+00
