 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00021  0.0000E+00  0.2391E-03  0.2617E-03  0.6410E-04  0.2033E+00  0.6235E-01
   -0.035015    0.13266  0.0000E+00  0.1483E-03  0.1011E-03  0.1162E-03  0.6990E-01  0.4209E-01
   -0.070029    0.21145  0.0000E+00  0.1069E-03  0.3797E-04  0.1243E-03  0.4578E-01  0.1908E+00
   -0.105045    0.26377  0.0000E+00  0.8602E-04  0.1996E-04  0.1283E-03  0.3672E-01  0.8114E-01
   -0.140060    0.30343  0.0000E+00  0.7222E-04  0.1127E-04  0.1318E-03  0.3093E-01  0.6068E-01
   -0.175076    0.33819  0.0000E+00  0.6200E-04  0.6723E-05  0.1352E-03  0.2646E-01  0.9172E-01
   -0.210092    0.36941  0.0000E+00  0.5420E-04  0.4211E-05  0.1368E-03  0.2287E-01  0.1207E+00
   -0.245108    0.39869  0.0000E+00  0.4794E-04  0.2710E-05  0.1353E-03  0.1977E-01  0.1068E+00
   -0.280125    0.42779  0.0000E+00  0.4242E-04  0.1798E-05  0.1276E-03  0.1690E-01  0.1581E+00
   -0.315142    0.45823  0.0000E+00  0.3664E-04  0.1227E-05  0.1226E-03  0.1399E-01  0.4896E+00
   -0.350159    0.49198  0.0000E+00  0.3134E-04  0.8674E-06  0.1126E-03  0.1172E-01  0.8165E+01
   -0.385176    0.53279  0.0000E+00  0.2659E-04  0.6285E-06  0.9979E-04  0.9824E-02  0.1584E+03
   -0.420193    0.58619  0.0000E+00  0.2250E-04  0.4728E-06  0.8406E-04  0.8202E-02  0.1828E+04
   -0.455210    0.67140  0.0000E+00  0.1884E-04  0.3645E-06  0.6801E-04  0.6558E-02  0.3112E+05
   -0.490228    0.87467  0.0000E+00  0.1552E-04  0.2795E-06  0.5423E-04  0.4719E-02  0.1070E+07
   -0.525246    1.33360  0.0000E+00  0.1249E-04  0.2062E-06  0.6017E-04  0.2988E-02  0.6122E+09
   -0.560263    1.82663  0.0000E+00  0.9982E-05  0.1475E-06  0.9017E-04  0.1948E-02  0.3406E+11
   -0.595281    2.44064  0.0000E+00  0.7587E-05  0.9559E-07  0.1467E-03  0.1332E-02  0.5553E+11
   -0.630299    3.14591  0.0000E+00  0.5825E-05  0.5777E-07  0.2143E-03  0.1002E-02  0.6490E+11
   -0.665317    3.72265  0.0000E+00  0.4875E-05  0.3612E-07  0.2741E-03  0.6530E-03  0.5868E+12
   -0.700335    4.11641  0.0000E+00  0.4496E-05  0.2524E-07  0.3267E-03  0.3609E-03  0.9680E+11
   -0.735353    4.28582  0.0000E+00  0.4437E-05  0.2079E-07  0.3625E-03  0.2154E-03  0.1560E+12
   -0.770371    4.33607  0.0000E+00  0.4473E-05  0.1867E-07  0.3909E-03  0.1578E-03  0.9099E+12
   -0.805388    4.36879  0.0000E+00  0.4546E-05  0.1753E-07  0.4144E-03  0.1209E-03  0.1205E+12
   -0.840406    4.39515  0.0000E+00  0.4635E-05  0.1694E-07  0.4334E-03  0.9530E-04  0.2649E+12
   -0.875424    4.41830  0.0000E+00  0.4733E-05  0.1667E-07  0.4483E-03  0.7649E-04  0.3066E+12
   -0.910442    4.44011  0.0000E+00  0.4835E-05  0.1663E-07  0.4586E-03  0.6228E-04  0.1828E+12
   -0.945459    4.46110  0.0000E+00  0.4936E-05  0.1679E-07  0.4655E-03  0.5154E-04  0.6533E+12
   -0.980477    4.48146  0.0000E+00  0.5036E-05  0.1712E-07  0.4686E-03  0.4319E-04  0.1309E+13
   -1.015494    4.50135  0.0000E+00  0.5135E-05  0.1765E-07  0.4675E-03  0.3636E-04  0.3123E+12
   -1.050511    4.52140  0.0000E+00  0.5233E-05  0.1839E-07  0.4612E-03  0.3076E-04  0.8012E+12
   -1.085528    4.54207  0.0000E+00  0.5328E-05  0.1939E-07  0.4507E-03  0.2603E-04  0.1439E+13
   -1.120545    4.56392  0.0000E+00  0.5416E-05  0.2071E-07  0.4346E-03  0.2202E-04  0.7153E+12
   -1.155561    4.58654  0.0000E+00  0.5496E-05  0.2245E-07  0.4143E-03  0.1844E-04  0.1734E+13
   -1.190578    4.60994  0.0000E+00  0.5569E-05  0.2483E-07  0.3851E-03  0.1520E-04  0.2666E+13
   -1.225594    4.63417  0.0000E+00  0.5642E-05  0.2866E-07  0.3495E-03  0.1237E-04 -0.1040E+13
   -1.260609    4.66189  0.0000E+00  0.5711E-05  0.3619E-07  0.2783E-03  0.9780E-05 -0.1931E+14
   -1.295625    4.70015  0.0000E+00  0.5698E-05  0.5367E-07  0.2294E-03  0.7505E-05  0.4967E+13
   -1.330640    4.77811  0.0000E+00  0.5357E-05  0.9472E-07  0.1238E-03  0.5690E-05 -0.1279E+15
   -1.365655    4.94341  0.0000E+00  0.3796E-05  0.2325E-06  0.3976E-04  0.3961E-05 -0.5365E+14
   -1.400670    5.29609  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4097E-05  0.0000E+00
