 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   12.00300  0.0000E+00  0.5016E-03  0.1877E-02  0.9888E-04  0.2886E+00  0.4651E-02
   -0.034998   12.27098  0.0000E+00  0.2709E-03  0.9580E-03  0.1188E-03  0.9240E-01 -0.1428E+00
   -0.069996   12.40375  0.0000E+00  0.1810E-03  0.3601E-03  0.1842E-03  0.5178E-01  0.5909E+00
   -0.104994   12.44676  0.0000E+00  0.1441E-03  0.2299E-03  0.2115E-03  0.3913E-01  0.2334E+00
   -0.139993   12.46694  0.0000E+00  0.1211E-03  0.1515E-03  0.2247E-03  0.3237E-01  0.6770E+00
   -0.174992   12.48160  0.0000E+00  0.1039E-03  0.9975E-04  0.2473E-03  0.2740E-01 -0.1413E+00
   -0.209991   12.49313  0.0000E+00  0.9139E-04  0.6498E-04  0.2735E-03  0.2370E-01  0.1535E+01
   -0.244991   12.50267  0.0000E+00  0.8199E-04  0.4185E-04  0.3013E-03  0.2070E-01  0.1363E+03
   -0.279991   12.51039  0.0000E+00  0.7460E-04  0.2670E-04  0.3447E-03  0.1804E-01  0.2694E+02
   -0.314991   12.52015  0.0000E+00  0.6827E-04  0.1711E-04  0.4276E-03  0.1525E-01  0.1264E+03
   -0.349991   12.52611  0.0000E+00  0.6320E-04  0.1095E-04  0.5161E-03  0.1337E-01  0.2228E+03
   -0.384991   12.53143  0.0000E+00  0.5908E-04  0.6939E-05  0.6101E-03  0.1181E-01  0.5977E+03
   -0.419992   12.53637  0.0000E+00  0.5581E-04  0.4575E-05  0.6922E-03  0.1046E-01  0.2413E+03
   -0.454992   12.53998  0.0000E+00  0.5317E-04  0.3153E-05  0.7438E-03  0.9144E-02  0.7311E+03
   -0.489993   12.54443  0.0000E+00  0.5094E-04  0.2225E-05  0.7916E-03  0.7827E-02  0.1300E+04
   -0.524994   12.54762  0.0000E+00  0.4871E-04  0.1627E-05  0.8311E-03  0.6574E-02 -0.1936E+03
   -0.559995   12.55207  0.0000E+00  0.4639E-04  0.1188E-05  0.8991E-03  0.5553E-02 -0.1708E+03
   -0.594996   12.55650  0.0000E+00  0.4379E-04  0.8420E-06  0.9763E-03  0.4826E-02  0.7954E+02
   -0.629997   12.56238  0.0000E+00  0.4133E-04  0.6201E-06  0.9577E-03  0.4390E-02  0.4212E+03
   -0.664998   12.56798  0.0000E+00  0.3927E-04  0.4849E-06  0.1085E-02  0.3877E-02 -0.1469E+03
   -0.699999   12.57275  0.0000E+00  0.3762E-04  0.4007E-06  0.1125E-02  0.3486E-02  0.9458E+02
   -0.735000   12.57831  0.0000E+00  0.3620E-04  0.3448E-06  0.1020E-02  0.3112E-02  0.2210E+04
   -0.770001   12.58377  0.0000E+00  0.3477E-04  0.3034E-06  0.1034E-02  0.2725E-02  0.7852E+02
   -0.805002   12.58951  0.0000E+00  0.3343E-04  0.2736E-06  0.1003E-02  0.2383E-02  0.1126E+04
   -0.840003   12.59496  0.0000E+00  0.3211E-04  0.2517E-06  0.1004E-02  0.2061E-02  0.1112E+02
   -0.875004   12.60076  0.0000E+00  0.3084E-04  0.2377E-06  0.9774E-03  0.1786E-02  0.1028E+02
   -0.910005   12.60637  0.0000E+00  0.2960E-04  0.2301E-06  0.9521E-03  0.1538E-02  0.6772E+01
   -0.945006   12.61232  0.0000E+00  0.2840E-04  0.2287E-06  0.9225E-03  0.1318E-02  0.1739E+02
   -0.980007   12.61852  0.0000E+00  0.2725E-04  0.2353E-06  0.8834E-03  0.1126E-02 -0.2210E+02
   -1.015007   12.62523  0.0000E+00  0.2614E-04  0.2529E-06  0.8363E-03  0.9618E-03  0.3385E+02
   -1.050007   12.63275  0.0000E+00  0.2500E-04  0.2914E-06  0.7842E-03  0.8208E-03 -0.1628E+05
   -1.085007   12.64288  0.0000E+00  0.2376E-04  0.3638E-06  0.7651E-03  0.6944E-03  0.1316E+06
   -1.120007   12.65595  0.0000E+00  0.2244E-04  0.4865E-06  0.7159E-03  0.5893E-03  0.1264E+05
   -1.155007   12.67160  0.0000E+00  0.2109E-04  0.7195E-06  0.6542E-03  0.4923E-03  0.3371E+06
   -1.190007   12.69543  0.0000E+00  0.1972E-04  0.1124E-05  0.6227E-03  0.3895E-03  0.1331E+05
   -1.225006   12.71634  0.0000E+00  0.1862E-04  0.1880E-05  0.5293E-03  0.2961E-03  0.7378E+06
   -1.260005   12.76106  0.0000E+00  0.1733E-04  0.4406E-05  0.4863E-03  0.2149E-03 -0.1868E+09
   -1.295004   12.94293  0.0000E+00  0.1607E-04  0.7074E-05  0.4782E-03  0.1500E-03  0.7762E+07
   -1.330002   12.81246  0.0000E+00  0.1397E-04  0.2019E-04  0.2756E-03  0.1319E-03 -0.4828E+11
   -1.365000   13.33406  0.0000E+00  0.1111E-04  0.2877E-04  0.3535E-03  0.7713E-04 -0.6272E+07
   -1.399998   13.10079  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1763E-03  0.0000E+00
