 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.00279  0.0000E+00  0.1207E-02  0.7833E-02  0.1285E-03  0.5279E+00  0.1370E-02
   -0.034998   14.27033  0.0000E+00  0.6643E-03  0.4486E-02  0.2319E-03  0.1605E+00  0.2380E+00
   -0.069996   14.37221  0.0000E+00  0.4269E-03  0.1645E-02  0.3179E-03  0.8840E-01 -0.7943E+01
   -0.104995   14.41118  0.0000E+00  0.3391E-03  0.1052E-02  0.3748E-03  0.6532E-01 -0.1896E+01
   -0.139993   14.42864  0.0000E+00  0.2876E-03  0.7450E-03  0.3877E-03  0.5373E-01  0.3240E+02
   -0.174993   14.44174  0.0000E+00  0.2479E-03  0.5354E-03  0.3920E-03  0.4514E-01  0.3125E-02
   -0.209992   14.45094  0.0000E+00  0.2170E-03  0.3669E-03  0.4171E-03  0.3914E-01  0.2088E+01
   -0.244992   14.45802  0.0000E+00  0.1927E-03  0.2460E-03  0.4267E-03  0.3451E-01  0.4651E+00
   -0.279991   14.46379  0.0000E+00  0.1732E-03  0.1692E-03  0.4357E-03  0.3043E-01  0.8275E+00
   -0.314991   14.47003  0.0000E+00  0.1568E-03  0.1191E-03  0.4709E-03  0.2616E-01  0.8369E+00
   -0.349992   14.47508  0.0000E+00  0.1433E-03  0.8409E-04  0.5058E-03  0.2330E-01  0.1892E+02
   -0.384992   14.47963  0.0000E+00  0.1322E-03  0.5909E-04  0.5500E-03  0.2097E-01  0.6553E+01
   -0.419993   14.48399  0.0000E+00  0.1232E-03  0.4186E-04  0.6149E-03  0.1904E-01  0.2129E+03
   -0.454993   14.48767  0.0000E+00  0.1157E-03  0.2998E-04  0.6898E-03  0.1715E-01  0.9879E+02
   -0.489994   14.49189  0.0000E+00  0.1094E-03  0.2222E-04  0.8211E-03  0.1522E-01  0.1426E+03
   -0.524995   14.49591  0.0000E+00  0.1034E-03  0.1670E-04  0.9593E-03  0.1341E-01 -0.4046E+03
   -0.559996   14.49968  0.0000E+00  0.9728E-04  0.1240E-04  0.1059E-02  0.1201E-01  0.9980E+04
   -0.594997   14.50302  0.0000E+00  0.8994E-04  0.8782E-05  0.1151E-02  0.1090E-01  0.6427E+02
   -0.629999   14.50927  0.0000E+00  0.8307E-04  0.6029E-05  0.1173E-02  0.1027E-01  0.7413E+03
   -0.665000   14.51237  0.0000E+00  0.7730E-04  0.4376E-05  0.1208E-02  0.9468E-02  0.1501E+04
   -0.700001   14.51808  0.0000E+00  0.7245E-04  0.3357E-05  0.1240E-02  0.8688E-02  0.8591E+03
   -0.735002   14.52174  0.0000E+00  0.6815E-04  0.2555E-05  0.1207E-02  0.7959E-02  0.4304E+03
   -0.770003   14.52813  0.0000E+00  0.6397E-04  0.1737E-05  0.1220E-02  0.7173E-02  0.1157E+04
   -0.805005   14.53279  0.0000E+00  0.6018E-04  0.1259E-05  0.1235E-02  0.6461E-02  0.1960E+03
   -0.840006   14.53764  0.0000E+00  0.5681E-04  0.9464E-06  0.1243E-02  0.5821E-02  0.2573E+04
   -0.875007   14.54320  0.0000E+00  0.5376E-04  0.7782E-06  0.1236E-02  0.5233E-02 -0.1422E+02
   -0.910008   14.54831  0.0000E+00  0.5067E-04  0.6694E-06  0.1192E-02  0.4676E-02  0.2176E+03
   -0.945008   14.55386  0.0000E+00  0.4774E-04  0.5885E-06  0.1128E-02  0.4139E-02  0.6639E+02
   -0.980009   14.55960  0.0000E+00  0.4492E-04  0.5238E-06  0.1059E-02  0.3644E-02  0.9469E+02
   -1.015010   14.56558  0.0000E+00  0.4206E-04  0.4920E-06  0.9900E-03  0.3175E-02  0.1241E+03
   -1.050010   14.57155  0.0000E+00  0.3911E-04  0.4830E-06  0.8936E-03  0.2723E-02  0.1426E+03
   -1.085010   14.57874  0.0000E+00  0.3624E-04  0.5129E-06  0.8243E-03  0.2335E-02 -0.6296E+03
   -1.120010   14.58793  0.0000E+00  0.3337E-04  0.6065E-06  0.7683E-03  0.1996E-02  0.1423E+05
   -1.155010   14.60042  0.0000E+00  0.3050E-04  0.8273E-06  0.7090E-03  0.1674E-02  0.2726E+03
   -1.190010   14.61604  0.0000E+00  0.2758E-04  0.1295E-05  0.6370E-03  0.1348E-02  0.5698E+04
   -1.225009   14.63872  0.0000E+00  0.2505E-04  0.2243E-05  0.5530E-03  0.9997E-03  0.4571E+05
   -1.260008   14.65761  0.0000E+00  0.2251E-04  0.5066E-05  0.4554E-03  0.7098E-03 -0.3973E+07
   -1.295007   14.82817  0.0000E+00  0.2001E-04  0.9783E-05  0.4705E-03  0.4646E-03 -0.2381E+07
   -1.330006   14.70686  0.0000E+00  0.1710E-04  0.2628E-04  0.3076E-03  0.4084E-03  0.3803E+10
   -1.365004   15.14220  0.0000E+00  0.1325E-04  0.3895E-04  0.3798E-03  0.2457E-03  0.1464E+07
   -1.400002   14.92671  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5220E-03  0.0000E+00
