 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   17.12260  0.0000E+00  0.1003E-03  0.6044E-04  0.4844E-04  0.8375E-01 -0.1667E-01
   -0.034998   17.27707  0.0000E+00  0.5911E-04  0.2381E-04  0.6947E-04  0.2898E-01 -0.3059E+00
   -0.069996   17.31263  0.0000E+00  0.4432E-04  0.1096E-04  0.9935E-04  0.2006E-01  0.4696E+00
   -0.104994   17.33185  0.0000E+00  0.3651E-04  0.4936E-05  0.1297E-03  0.1621E-01  0.1791E+01
   -0.139993   17.34537  0.0000E+00  0.3161E-04  0.2366E-05  0.2015E-03  0.1348E-01  0.2001E+03
   -0.174992   17.35520  0.0000E+00  0.2848E-04  0.1259E-05  0.2812E-03  0.1140E-01  0.1943E+03
   -0.209991   17.36273  0.0000E+00  0.2647E-04  0.7790E-06  0.3511E-03  0.9735E-02  0.4803E+03
   -0.244990   17.36819  0.0000E+00  0.2518E-04  0.5323E-06  0.4086E-03  0.8349E-02  0.9033E+03
   -0.279990   17.37249  0.0000E+00  0.2434E-04  0.3894E-06  0.4485E-03  0.7126E-02  0.9656E+03
   -0.314990   17.37598  0.0000E+00  0.2371E-04  0.3027E-06  0.4975E-03  0.5981E-02  0.2514E+03
   -0.349990   17.37910  0.0000E+00  0.2325E-04  0.2464E-06  0.5415E-03  0.5013E-02  0.1035E+03
   -0.384990   17.38191  0.0000E+00  0.2290E-04  0.2101E-06  0.7244E-03  0.4120E-02  0.2451E+02
   -0.419990   17.38415  0.0000E+00  0.2274E-04  0.1866E-06  0.8155E-03  0.3542E-02  0.1519E+02
   -0.454991   17.38623  0.0000E+00  0.2279E-04  0.1695E-06  0.6679E-03  0.3058E-02  0.4646E+01
   -0.489992   17.38862  0.0000E+00  0.2304E-04  0.1555E-06  0.7113E-03  0.2416E-02  0.1940E+02
   -0.524992   17.39093  0.0000E+00  0.2340E-04  0.1454E-06  0.8165E-03  0.1809E-02  0.1984E+01
   -0.559993   17.39322  0.0000E+00  0.2373E-04  0.1393E-06  0.1039E-02  0.1363E-02  0.2772E+01
   -0.594994   17.39544  0.0000E+00  0.2400E-04  0.1349E-06  0.1150E-02  0.1147E-02  0.2213E+01
   -0.629995   17.39825  0.0000E+00  0.2422E-04  0.1322E-06  0.9750E-03  0.1027E-02  0.1544E+01
   -0.664996   17.40143  0.0000E+00  0.2446E-04  0.1316E-06  0.1071E-02  0.8857E-03  0.1487E+01
   -0.699997   17.40431  0.0000E+00  0.2460E-04  0.1326E-06  0.1127E-02  0.7701E-03  0.1432E+01
   -0.734998   17.40707  0.0000E+00  0.2463E-04  0.1348E-06  0.1173E-02  0.6740E-03  0.1395E+01
   -0.769999   17.40976  0.0000E+00  0.2460E-04  0.1381E-06  0.1200E-02  0.5957E-03  0.1379E+01
   -0.805000   17.41246  0.0000E+00  0.2449E-04  0.1425E-06  0.1201E-02  0.5321E-03  0.1406E+01
   -0.840001   17.41521  0.0000E+00  0.2434E-04  0.1481E-06  0.1179E-02  0.4800E-03  0.1499E+01
   -0.875002   17.41812  0.0000E+00  0.2412E-04  0.1553E-06  0.1145E-02  0.4366E-03  0.1718E+01
   -0.910003   17.42121  0.0000E+00  0.2385E-04  0.1651E-06  0.1107E-02  0.3997E-03 -0.1086E+02
   -0.945003   17.42459  0.0000E+00  0.2349E-04  0.1788E-06  0.1066E-02  0.3667E-03  0.1549E+01
   -0.980004   17.42837  0.0000E+00  0.2305E-04  0.1980E-06  0.1028E-02  0.3361E-03 -0.1248E+02
   -1.015004   17.43271  0.0000E+00  0.2251E-04  0.2256E-06  0.9932E-03  0.3064E-03  0.1602E+04
   -1.050005   17.43792  0.0000E+00  0.2184E-04  0.2682E-06  0.9385E-03  0.2766E-03  0.4697E+03
   -1.085005   17.44451  0.0000E+00  0.2104E-04  0.3405E-06  0.8308E-03  0.2459E-03  0.2986E+04
   -1.120004   17.45454  0.0000E+00  0.2012E-04  0.4288E-06  0.7953E-03  0.2151E-03  0.9470E+04
   -1.155004   17.46345  0.0000E+00  0.1911E-04  0.5926E-06  0.7431E-03  0.1859E-03  0.6611E+05
   -1.190004   17.48174  0.0000E+00  0.1806E-04  0.8275E-06  0.7082E-03  0.1505E-03  0.1312E+06
   -1.225003   17.49252  0.0000E+00  0.1713E-04  0.1221E-05  0.5851E-03  0.1182E-03 -0.2603E+05
   -1.260002   17.52423  0.0000E+00  0.1599E-04  0.3568E-05  0.5248E-03  0.8681E-04 -0.8700E+08
   -1.295000   17.63673  0.0000E+00  0.1488E-04  0.5405E-05  0.5013E-03  0.6162E-04  0.5559E+07
   -1.329999   17.55586  0.0000E+00  0.1289E-04  0.1646E-04  0.2913E-03  0.5483E-04 -0.9355E+09
   -1.364997   17.90384  0.0000E+00  0.1029E-04  0.2365E-04  0.3512E-03  0.3278E-04 -0.2207E+06
   -1.399994   17.74028  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.7037E-04  0.0000E+00
