 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.11455  0.0000E+00  0.4560E-02  0.1060E+00  0.2515E-03  0.1487E+01 -0.6369E-02
   -0.034998    7.49099  0.0000E+00  0.2834E-02  0.7643E-01  0.6617E-03  0.4365E+00 -0.1722E+00
   -0.069996    7.64697  0.0000E+00  0.1794E-02  0.3067E-01  0.7578E-03  0.2230E+00  0.1080E-01
   -0.104994    7.71116  0.0000E+00  0.1427E-02  0.2302E-01  0.9689E-03  0.1477E+00 -0.1149E+00
   -0.139993    7.73671  0.0000E+00  0.1193E-02  0.1774E-01  0.1021E-02  0.1160E+00 -0.9144E+00
   -0.174992    7.75362  0.0000E+00  0.1034E-02  0.1373E-01  0.1024E-02  0.9807E-01  0.1097E+01
   -0.209991    7.76400  0.0000E+00  0.9171E-03  0.1067E-01  0.1017E-02  0.8788E-01  0.2876E+00
   -0.244990    7.77200  0.0000E+00  0.8203E-03  0.8303E-02  0.9878E-03  0.7958E-01  0.5831E-01
   -0.279990    7.78020  0.0000E+00  0.7374E-03  0.6492E-02  0.9135E-03  0.7072E-01  0.2481E+01
   -0.314990    7.79084  0.0000E+00  0.6574E-03  0.5089E-02  0.9522E-03  0.5958E-01  0.1986E+01
   -0.349990    7.80178  0.0000E+00  0.5952E-03  0.3996E-02  0.9232E-03  0.5225E-01  0.3437E+00
   -0.384990    7.80933  0.0000E+00  0.5417E-03  0.3147E-02  0.9616E-03  0.4661E-01  0.1409E+03
   -0.419990    7.81443  0.0000E+00  0.4977E-03  0.2492E-02  0.9248E-03  0.4309E-01  0.1028E+01
   -0.454991    7.81922  0.0000E+00  0.4624E-03  0.1999E-02  0.9105E-03  0.3928E-01  0.1121E+01
   -0.489991    7.82381  0.0000E+00  0.4294E-03  0.1640E-02  0.8979E-03  0.3525E-01  0.4998E+01
   -0.524992    7.82789  0.0000E+00  0.4005E-03  0.1362E-02  0.9461E-03  0.3104E-01 -0.8461E+03
   -0.559993    7.83502  0.0000E+00  0.3748E-03  0.1126E-02  0.1026E-02  0.2861E-01  0.6751E+02
   -0.594994    7.84430  0.0000E+00  0.3481E-03  0.8894E-03  0.1096E-02  0.2726E-01  0.8865E+03
   -0.629995    7.85786  0.0000E+00  0.3221E-03  0.6950E-03  0.1130E-02  0.2754E-01  0.1817E+03
   -0.664996    7.86548  0.0000E+00  0.2999E-03  0.5436E-03  0.1185E-02  0.2669E-01 -0.1667E+03
   -0.699997    7.87570  0.0000E+00  0.2799E-03  0.4196E-03  0.1246E-02  0.2552E-01  0.8827E+01
   -0.734998    7.88341  0.0000E+00  0.2617E-03  0.3156E-03  0.1312E-02  0.2430E-01  0.4189E+04
   -0.769999    7.89103  0.0000E+00  0.2451E-03  0.2410E-03  0.1316E-02  0.2312E-01 -0.2318E+04
   -0.805000    7.89974  0.0000E+00  0.2301E-03  0.1816E-03  0.1345E-02  0.2203E-01  0.1978E+03
   -0.840001    7.90746  0.0000E+00  0.2162E-03  0.1364E-03  0.1375E-02  0.2096E-01  0.1320E+04
   -0.875002    7.91639  0.0000E+00  0.2032E-03  0.1012E-03  0.1409E-02  0.1985E-01  0.2286E+03
   -0.910002    7.92626  0.0000E+00  0.1912E-03  0.7537E-04  0.1383E-02  0.1884E-01  0.4933E+03
   -0.945003    7.93586  0.0000E+00  0.1799E-03  0.5866E-04  0.1370E-02  0.1758E-01  0.8239E+02
   -0.980003    7.94488  0.0000E+00  0.1697E-03  0.4450E-04  0.1338E-02  0.1647E-01  0.9963E+02
   -1.015004    7.95613  0.0000E+00  0.1599E-03  0.3351E-04  0.1269E-02  0.1526E-01  0.1788E+03
   -1.050004    7.96639  0.0000E+00  0.1504E-03  0.2675E-04  0.1227E-02  0.1409E-01  0.2935E+04
   -1.085004    7.97758  0.0000E+00  0.1412E-03  0.2316E-04  0.1201E-02  0.1297E-01  0.2149E+03
   -1.120004    7.99021  0.0000E+00  0.1320E-03  0.2251E-04  0.1141E-02  0.1199E-01  0.1110E+03
   -1.155004    8.00779  0.0000E+00  0.1231E-03  0.2355E-04  0.1018E-02  0.1085E-01  0.4474E+04
   -1.190003    8.02649  0.0000E+00  0.1141E-03  0.2766E-04  0.9028E-03  0.9533E-02  0.1338E+04
   -1.225002    8.05745  0.0000E+00  0.1052E-03  0.3630E-04  0.8177E-03  0.7759E-02 -0.1551E+05
   -1.260001    8.10010  0.0000E+00  0.9617E-04  0.5374E-04  0.6983E-03  0.6333E-02 -0.3569E+07
   -1.295000    8.19540  0.0000E+00  0.8425E-04  0.9175E-04  0.6499E-03  0.5155E-02 -0.2932E+06
   -1.329998    8.25929  0.0000E+00  0.7034E-04  0.1669E-03  0.4337E-03  0.4740E-02 -0.1739E+08
   -1.364996    8.60675  0.0000E+00  0.5198E-04  0.2828E-03  0.3191E-03  0.3537E-02  0.1272E+08
   -1.399994    8.65368  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5877E-02  0.0000E+00
