 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    9.98509  0.0000E+00  0.5871E-03  0.2296E-02  0.9435E-04  0.3253E+00  0.3371E+00
   -0.034998   10.29210  0.0000E+00  0.3192E-03  0.1072E-02  0.1466E-03  0.1010E+00  0.7124E+00
   -0.069996   10.42718  0.0000E+00  0.2203E-03  0.4800E-03  0.2363E-03  0.5725E-01 -0.2253E-01
   -0.104994   10.47316  0.0000E+00  0.1777E-03  0.3237E-03  0.2434E-03  0.4362E-01  0.2735E-01
   -0.139993   10.49604  0.0000E+00  0.1504E-03  0.2211E-03  0.2610E-03  0.3583E-01  0.7089E-01
   -0.174992   10.51179  0.0000E+00  0.1287E-03  0.1514E-03  0.2799E-03  0.3003E-01 -0.2817E-01
   -0.209991   10.52302  0.0000E+00  0.1132E-03  0.1023E-03  0.3020E-03  0.2613E-01  0.6977E+01
   -0.244990   10.53215  0.0000E+00  0.1010E-03  0.6414E-04  0.3224E-03  0.2296E-01  0.2638E+02
   -0.279990   10.54046  0.0000E+00  0.9136E-04  0.4050E-04  0.3400E-03  0.2009E-01  0.6683E+02
   -0.314990   10.55049  0.0000E+00  0.8273E-04  0.2765E-04  0.4073E-03  0.1682E-01  0.4865E+02
   -0.349990   10.55731  0.0000E+00  0.7600E-04  0.1888E-04  0.4635E-03  0.1479E-01  0.1168E+03
   -0.384990   10.56321  0.0000E+00  0.7051E-04  0.1282E-04  0.5454E-03  0.1314E-01  0.2565E+03
   -0.419990   10.56908  0.0000E+00  0.6608E-04  0.8603E-05  0.6233E-03  0.1174E-01  0.8517E+03
   -0.454991   10.57362  0.0000E+00  0.6252E-04  0.5771E-05  0.6925E-03  0.1036E-01  0.2775E+03
   -0.489992   10.57876  0.0000E+00  0.5961E-04  0.4133E-05  0.7685E-03  0.8971E-02  0.3869E+03
   -0.524992   10.58259  0.0000E+00  0.5683E-04  0.3074E-05  0.8419E-03  0.7680E-02  0.8397E+02
   -0.559993   10.58735  0.0000E+00  0.5382E-04  0.2282E-05  0.8752E-03  0.6637E-02 -0.9859E+03
   -0.594994   10.59255  0.0000E+00  0.5016E-04  0.1562E-05  0.9387E-03  0.5794E-02 -0.1966E+02
   -0.629995   10.59987  0.0000E+00  0.4680E-04  0.1067E-05  0.9774E-03  0.5305E-02  0.2197E+03
   -0.664996   10.60551  0.0000E+00  0.4412E-04  0.7853E-06  0.1089E-02  0.4755E-02  0.1048E+03
   -0.699997   10.61187  0.0000E+00  0.4201E-04  0.6107E-06  0.1155E-02  0.4303E-02  0.7889E+03
   -0.734998   10.61728  0.0000E+00  0.4010E-04  0.4935E-06  0.1038E-02  0.3906E-02 -0.1028E+04
   -0.769999   10.62412  0.0000E+00  0.3818E-04  0.4100E-06  0.1034E-02  0.3455E-02  0.3372E+03
   -0.805000   10.63050  0.0000E+00  0.3652E-04  0.3565E-06  0.1098E-02  0.3027E-02  0.5039E+02
   -0.840001   10.63622  0.0000E+00  0.3507E-04  0.3200E-06  0.1088E-02  0.2704E-02  0.6556E+02
   -0.875002   10.64292  0.0000E+00  0.3373E-04  0.2930E-06  0.1120E-02  0.2406E-02 -0.2769E+02
   -0.910003   10.64927  0.0000E+00  0.3234E-04  0.2733E-06  0.1064E-02  0.2122E-02  0.5842E+03
   -0.945003   10.65560  0.0000E+00  0.3100E-04  0.2610E-06  0.9510E-03  0.1886E-02  0.7963E+01
   -0.980004   10.66256  0.0000E+00  0.2955E-04  0.2560E-06  0.9160E-03  0.1621E-02  0.8920E+02
   -1.015004   10.66994  0.0000E+00  0.2823E-04  0.2605E-06  0.8725E-03  0.1392E-02  0.8425E+02
   -1.050005   10.67810  0.0000E+00  0.2692E-04  0.2770E-06  0.8242E-03  0.1206E-02 -0.1177E+04
   -1.085005   10.68821  0.0000E+00  0.2550E-04  0.3141E-06  0.7572E-03  0.1023E-02  0.1742E+04
   -1.120005   10.70079  0.0000E+00  0.2402E-04  0.3852E-06  0.7096E-03  0.8728E-03  0.6983E+05
   -1.155004   10.71782  0.0000E+00  0.2246E-04  0.5254E-06  0.6661E-03  0.7309E-03  0.1517E+05
   -1.190004   10.73735  0.0000E+00  0.2084E-04  0.8082E-06  0.6055E-03  0.5936E-03  0.4071E+04
   -1.225003   10.77070  0.0000E+00  0.1944E-04  0.1312E-05  0.5419E-03  0.4477E-03  0.4189E+06
   -1.260002   10.78924  0.0000E+00  0.1793E-04  0.2844E-05  0.4660E-03  0.3303E-03 -0.7110E+08
   -1.295000   11.00823  0.0000E+00  0.1633E-04  0.5332E-05  0.4694E-03  0.2254E-03 -0.1554E+08
   -1.329999   10.87405  0.0000E+00  0.1394E-04  0.1477E-04  0.2787E-03  0.1897E-03 -0.3261E+10
   -1.364997   11.43638  0.0000E+00  0.1102E-04  0.2230E-04  0.3159E-03  0.1125E-03  0.2330E+06
   -1.399994   11.18763  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2371E-03  0.0000E+00
