 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    7.86343  0.0000E+00  0.1049E-03  0.2437E-03  0.4603E-04  0.6837E-01 -0.5755E-01
   -0.034998    8.06863  0.0000E+00  0.6061E-04  0.1131E-03  0.1138E-03  0.2385E-01  0.1304E+03
   -0.069996    8.13752  0.0000E+00  0.4165E-04  0.2627E-04  0.1811E-03  0.1471E-01  0.9470E+01
   -0.104994    8.16889  0.0000E+00  0.3382E-04  0.1267E-04  0.2408E-03  0.1117E-01  0.4779E+02
   -0.139992    8.18733  0.0000E+00  0.2973E-04  0.7225E-05  0.3025E-03  0.9114E-02  0.3180E+01
   -0.174991    8.20138  0.0000E+00  0.2714E-04  0.4473E-05  0.3642E-03  0.7622E-02  0.2400E+02
   -0.209990    8.21151  0.0000E+00  0.2528E-04  0.2813E-05  0.4264E-03  0.6512E-02  0.5772E+02
   -0.244989    8.21957  0.0000E+00  0.2400E-04  0.1778E-05  0.4872E-03  0.5614E-02  0.3521E+02
   -0.279989    8.22651  0.0000E+00  0.2307E-04  0.1147E-05  0.5511E-03  0.4815E-02  0.5040E+02
   -0.314989    8.23352  0.0000E+00  0.2232E-04  0.7649E-06  0.6320E-03  0.4035E-02  0.2552E+02
   -0.349989    8.23896  0.0000E+00  0.2177E-04  0.5374E-06  0.7074E-03  0.3440E-02  0.3789E+02
   -0.384989    8.24364  0.0000E+00  0.2138E-04  0.3870E-06  0.7797E-03  0.2952E-02  0.1203E+02
   -0.419989    8.24820  0.0000E+00  0.2115E-04  0.3000E-06  0.8409E-03  0.2532E-02  0.1571E+02
   -0.454990    8.25223  0.0000E+00  0.2104E-04  0.2490E-06  0.8980E-03  0.2148E-02  0.3935E+02
   -0.489990    8.25604  0.0000E+00  0.2102E-04  0.2129E-06  0.9458E-03  0.1792E-02  0.4404E+02
   -0.524991    8.25991  0.0000E+00  0.2105E-04  0.1837E-06  0.1010E-02  0.1465E-02  0.3513E+01
   -0.559992    8.26382  0.0000E+00  0.2110E-04  0.1619E-06  0.1089E-02  0.1207E-02  0.1898E+01
   -0.594992    8.26852  0.0000E+00  0.2110E-04  0.1438E-06  0.1168E-02  0.1020E-02  0.7482E+01
   -0.629993    8.27439  0.0000E+00  0.2102E-04  0.1308E-06  0.1197E-02  0.9042E-03  0.1600E+01
   -0.664994    8.28022  0.0000E+00  0.2094E-04  0.1223E-06  0.1196E-02  0.8083E-03  0.4149E+01
   -0.699995    8.28602  0.0000E+00  0.2085E-04  0.1168E-06  0.1199E-02  0.7192E-03  0.2533E+01
   -0.734996    8.29175  0.0000E+00  0.2075E-04  0.1134E-06  0.1192E-02  0.6378E-03  0.1204E+02
   -0.769997    8.29765  0.0000E+00  0.2063E-04  0.1120E-06  0.1226E-02  0.5647E-03  0.8587E+01
   -0.804998    8.30342  0.0000E+00  0.2049E-04  0.1128E-06  0.1129E-02  0.5000E-03  0.1882E+03
   -0.839998    8.31004  0.0000E+00  0.2032E-04  0.1148E-06  0.1119E-02  0.4417E-03  0.3550E+02
   -0.874999    8.31659  0.0000E+00  0.2011E-04  0.1188E-06  0.1095E-02  0.3903E-03 -0.3255E+02
   -0.910000    8.32402  0.0000E+00  0.1986E-04  0.1255E-06  0.1053E-02  0.3449E-03  0.2841E+02
   -0.945000    8.33144  0.0000E+00  0.1955E-04  0.1348E-06  0.1010E-02  0.3048E-03  0.5389E+02
   -0.980001    8.34058  0.0000E+00  0.1920E-04  0.1485E-06  0.9645E-03  0.2681E-03  0.5549E+03
   -1.015001    8.34945  0.0000E+00  0.1879E-04  0.1709E-06  0.9080E-03  0.2352E-03 -0.1303E+03
   -1.050001    8.36205  0.0000E+00  0.1830E-04  0.2092E-06  0.8619E-03  0.2053E-03  0.1352E+05
   -1.085001    8.37503  0.0000E+00  0.1774E-04  0.2651E-06  0.7860E-03  0.1801E-03  0.8338E+05
   -1.120001    8.39650  0.0000E+00  0.1705E-04  0.3371E-06  0.7282E-03  0.1573E-03  0.9188E+05
   -1.155000    8.41387  0.0000E+00  0.1629E-04  0.4488E-06  0.6539E-03  0.1349E-03  0.1078E+07
   -1.190000    8.44995  0.0000E+00  0.1546E-04  0.6426E-06  0.6177E-03  0.1106E-03  0.5771E+07
   -1.224999    8.47777  0.0000E+00  0.1472E-04  0.9473E-06  0.5339E-03  0.8628E-04 -0.1362E+08
   -1.259998    8.53852  0.0000E+00  0.1378E-04  0.2096E-05  0.4839E-03  0.6578E-04  0.1058E+10
   -1.294996    8.78132  0.0000E+00  0.1277E-04  0.3340E-05  0.4530E-03  0.4613E-04  0.5723E+09
   -1.329994    8.62706  0.0000E+00  0.1102E-04  0.9532E-05  0.2491E-03  0.3934E-04 -0.2853E+11
   -1.364992    9.35077  0.0000E+00  0.8778E-05  0.1447E-04  0.2902E-03  0.2381E-04 -0.3194E+08
   -1.399990    9.04298  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4624E-04  0.0000E+00
