 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.73089  0.0000E+00  0.4945E-03  0.1313E-02  0.8306E-04  0.2629E+00 -0.5504E-01
   -0.034998   12.02614  0.0000E+00  0.2622E-03  0.4855E-03  0.1377E-03  0.8068E-01 -0.6031E+00
   -0.069996   12.11880  0.0000E+00  0.1739E-03  0.1657E-03  0.1968E-03  0.4719E-01  0.2428E+00
   -0.104994   12.16818  0.0000E+00  0.1352E-03  0.9250E-04  0.2062E-03  0.3590E-01  0.1232E+00
   -0.139993   12.19346  0.0000E+00  0.1110E-03  0.5221E-04  0.2178E-03  0.2938E-01  0.1900E+01
   -0.174991   12.21122  0.0000E+00  0.9337E-04  0.2978E-04  0.2336E-03  0.2463E-01  0.1251E+02
   -0.209991   12.22531  0.0000E+00  0.8075E-04  0.1752E-04  0.2673E-03  0.2092E-01  0.2441E+02
   -0.244990   12.23596  0.0000E+00  0.7153E-04  0.1062E-04  0.3013E-03  0.1795E-01  0.1098E+03
   -0.279990   12.24646  0.0000E+00  0.6445E-04  0.6539E-05  0.3530E-03  0.1538E-01  0.1319E+03
   -0.314989   12.25675  0.0000E+00  0.5853E-04  0.4163E-05  0.4332E-03  0.1289E-01  0.1939E+03
   -0.349989   12.26325  0.0000E+00  0.5388E-04  0.2741E-05  0.5001E-03  0.1119E-01  0.7013E+03
   -0.384990   12.26909  0.0000E+00  0.5022E-04  0.1906E-05  0.5765E-03  0.9791E-02  0.1271E+04
   -0.419990   12.27369  0.0000E+00  0.4736E-04  0.1388E-05  0.6337E-03  0.8591E-02  0.1921E+03
   -0.454990   12.27835  0.0000E+00  0.4514E-04  0.1061E-05  0.6778E-03  0.7429E-02  0.1820E+03
   -0.489991   12.28236  0.0000E+00  0.4342E-04  0.8625E-06  0.7325E-03  0.6325E-02  0.2822E+03
   -0.524992   12.28635  0.0000E+00  0.4185E-04  0.7197E-06  0.7742E-03  0.5296E-02  0.4614E+02
   -0.559992   12.29038  0.0000E+00  0.4020E-04  0.6048E-06  0.8137E-03  0.4433E-02 -0.2802E+02
   -0.594993   12.29538  0.0000E+00  0.3821E-04  0.4956E-06  0.8786E-03  0.3751E-02  0.1466E+01
   -0.629994   12.30118  0.0000E+00  0.3638E-04  0.4084E-06  0.9306E-03  0.3340E-02  0.1402E+02
   -0.664995   12.30677  0.0000E+00  0.3489E-04  0.3502E-06  0.9580E-03  0.2960E-02  0.4615E+01
   -0.699996   12.31212  0.0000E+00  0.3361E-04  0.3069E-06  0.9837E-03  0.2611E-02  0.1489E+02
   -0.734997   12.31735  0.0000E+00  0.3257E-04  0.2758E-06  0.1082E-02  0.2282E-02  0.9593E+01
   -0.769998   12.32225  0.0000E+00  0.3168E-04  0.2535E-06  0.1104E-02  0.2029E-02 -0.6043E+02
   -0.804999   12.32725  0.0000E+00  0.3078E-04  0.2362E-06  0.1005E-02  0.1802E-02 -0.5058E+03
   -0.840000   12.33273  0.0000E+00  0.2976E-04  0.2221E-06  0.1004E-02  0.1549E-02  0.5543E+01
   -0.875001   12.33814  0.0000E+00  0.2883E-04  0.2143E-06  0.1021E-02  0.1331E-02  0.3762E+02
   -0.910001   12.34365  0.0000E+00  0.2796E-04  0.2121E-06  0.9932E-03  0.1161E-02  0.7925E+01
   -0.945002   12.34939  0.0000E+00  0.2708E-04  0.2154E-06  0.9529E-03  0.1019E-02  0.7999E+01
   -0.980002   12.35573  0.0000E+00  0.2615E-04  0.2258E-06  0.9155E-03  0.8692E-03  0.3361E+03
   -1.015003   12.36262  0.0000E+00  0.2525E-04  0.2486E-06  0.8739E-03  0.7502E-03 -0.8634E+02
   -1.050003   12.37062  0.0000E+00  0.2430E-04  0.2879E-06  0.8370E-03  0.6471E-03  0.5708E+03
   -1.085003   12.38078  0.0000E+00  0.2326E-04  0.3511E-06  0.7801E-03  0.5556E-03  0.1126E+03
   -1.120003   12.39479  0.0000E+00  0.2213E-04  0.4501E-06  0.7426E-03  0.4753E-03  0.1238E+05
   -1.155002   12.40709  0.0000E+00  0.2095E-04  0.6401E-06  0.6947E-03  0.4031E-03  0.7768E+04
   -1.190002   12.43459  0.0000E+00  0.1974E-04  0.9487E-06  0.6517E-03  0.3250E-03  0.1072E+06
   -1.225001   12.45096  0.0000E+00  0.1870E-04  0.1511E-05  0.5777E-03  0.2524E-03  0.3621E+06
   -1.260000   12.50348  0.0000E+00  0.1749E-04  0.3647E-05  0.5167E-03  0.1891E-03 -0.5860E+08
   -1.294998   12.66292  0.0000E+00  0.1618E-04  0.5813E-05  0.4786E-03  0.1351E-03  0.1231E+07
   -1.329997   12.55499  0.0000E+00  0.1391E-04  0.1605E-04  0.2901E-03  0.1171E-03 -0.9996E+09
   -1.364995   13.08043  0.0000E+00  0.1111E-04  0.2385E-04  0.3258E-03  0.7046E-04  0.5397E+06
   -1.399992   12.85328  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1457E-03  0.0000E+00
