 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   14.98353  0.0000E+00  0.2430E-03  0.3397E-03  0.8082E-04  0.1582E+00  0.3882E-01
   -0.034998   15.28237  0.0000E+00  0.1318E-03  0.1227E-03  0.1052E-03  0.4976E-01  0.4878E-01
   -0.069996   15.39160  0.0000E+00  0.9266E-04  0.3904E-04  0.1517E-03  0.3088E-01  0.1152E+01
   -0.104994   15.43585  0.0000E+00  0.7432E-04  0.2129E-04  0.1824E-03  0.2411E-01  0.1368E+02
   -0.139993   15.45851  0.0000E+00  0.6221E-04  0.1188E-04  0.2198E-03  0.2000E-01  0.1843E+02
   -0.174992   15.47423  0.0000E+00  0.5357E-04  0.6437E-05  0.2798E-03  0.1696E-01  0.9402E+02
   -0.209991   15.48697  0.0000E+00  0.4751E-04  0.3736E-05  0.3466E-03  0.1452E-01  0.1130E+04
   -0.244991   15.49560  0.0000E+00  0.4321E-04  0.2255E-05  0.4036E-03  0.1253E-01  0.5077E+03
   -0.279990   15.50282  0.0000E+00  0.4012E-04  0.1464E-05  0.4662E-03  0.1080E-01  0.3612E+03
   -0.314990   15.50957  0.0000E+00  0.3768E-04  0.1028E-05  0.5383E-03  0.9161E-02  0.1060E+04
   -0.349990   15.51455  0.0000E+00  0.3581E-04  0.7537E-06  0.5809E-03  0.7892E-02  0.2677E+03
   -0.384990   15.51879  0.0000E+00  0.3437E-04  0.5796E-06  0.6169E-03  0.6760E-02  0.2559E+03
   -0.419991   15.52295  0.0000E+00  0.3329E-04  0.4656E-06  0.6728E-03  0.5710E-02  0.1111E+03
   -0.454992   15.52675  0.0000E+00  0.3251E-04  0.3928E-06  0.7328E-03  0.4776E-02  0.4335E+02
   -0.489992   15.53036  0.0000E+00  0.3192E-04  0.3427E-06  0.7840E-03  0.3925E-02  0.4904E+02
   -0.524993   15.53380  0.0000E+00  0.3140E-04  0.3057E-06  0.8855E-03  0.3078E-02  0.3793E+02
   -0.559994   15.53724  0.0000E+00  0.3102E-04  0.2775E-06  0.9997E-03  0.2504E-02  0.8753E+01
   -0.594995   15.54052  0.0000E+00  0.3067E-04  0.2494E-06  0.9235E-03  0.2127E-02  0.1658E+02
   -0.629996   15.54523  0.0000E+00  0.3029E-04  0.2255E-06  0.9704E-03  0.1837E-02  0.1325E+03
   -0.664997   15.54950  0.0000E+00  0.2993E-04  0.2083E-06  0.1003E-02  0.1598E-02 -0.1335E+01
   -0.699998   15.55364  0.0000E+00  0.2956E-04  0.1962E-06  0.1042E-02  0.1378E-02 -0.1946E+02
   -0.734999   15.55773  0.0000E+00  0.2919E-04  0.1885E-06  0.1065E-02  0.1181E-02  0.4534E+03
   -0.770000   15.56167  0.0000E+00  0.2877E-04  0.1842E-06  0.1100E-02  0.1011E-02  0.1825E+03
   -0.805001   15.56563  0.0000E+00  0.2848E-04  0.1845E-06  0.1306E-02  0.8661E-03  0.2909E+04
   -0.840002   15.56899  0.0000E+00  0.2822E-04  0.1875E-06  0.1224E-02  0.7961E-03  0.1138E+03
   -0.875003   15.57274  0.0000E+00  0.2786E-04  0.1929E-06  0.1100E-02  0.7362E-03  0.1467E+03
   -0.910004   15.57692  0.0000E+00  0.2730E-04  0.2025E-06  0.1071E-02  0.6461E-03  0.2120E+02
   -0.945004   15.58146  0.0000E+00  0.2674E-04  0.2176E-06  0.1047E-02  0.5729E-03 -0.4956E+03
   -0.980005   15.58635  0.0000E+00  0.2612E-04  0.2410E-06  0.1035E-02  0.5096E-03  0.5815E+01
   -1.015005   15.59183  0.0000E+00  0.2543E-04  0.2771E-06  0.9980E-03  0.4552E-03  0.1597E+04
   -1.050006   15.59857  0.0000E+00  0.2464E-04  0.3371E-06  0.9432E-03  0.4053E-03 -0.3135E+04
   -1.085006   15.60691  0.0000E+00  0.2371E-04  0.4366E-06  0.8803E-03  0.3572E-03 -0.3408E+03
   -1.120006   15.61945  0.0000E+00  0.2267E-04  0.5713E-06  0.8319E-03  0.3120E-03  0.3739E+04
   -1.155005   15.62953  0.0000E+00  0.2158E-04  0.8936E-06  0.7526E-03  0.2704E-03  0.2863E+06
   -1.190005   15.65270  0.0000E+00  0.2045E-04  0.1256E-05  0.7283E-03  0.2202E-03  0.3338E+06
   -1.225004   15.66714  0.0000E+00  0.1939E-04  0.1915E-05  0.6490E-03  0.1751E-03  0.2956E+07
   -1.260003   15.71401  0.0000E+00  0.1810E-04  0.4211E-05  0.5803E-03  0.1277E-03 -0.1269E+09
   -1.295002   15.82923  0.0000E+00  0.1685E-04  0.6422E-05  0.5229E-03  0.9322E-04  0.5116E+07
   -1.330000   15.74783  0.0000E+00  0.1453E-04  0.2090E-04  0.3276E-03  0.8136E-04 -0.5967E+09
   -1.364998   16.17144  0.0000E+00  0.1165E-04  0.2944E-04  0.3671E-03  0.4910E-04 -0.2267E+07
   -1.399996   15.98005  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1057E-03  0.0000E+00
