 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00057  0.0000E+00  0.1765E-03  0.9561E-04  0.5672E-04  0.1523E+00  0.1858E+00
   -0.035030    0.12651  0.0000E+00  0.1089E-03  0.3061E-04  0.1023E-03  0.5450E-01  0.4545E-01
   -0.070061    0.18921  0.0000E+00  0.8040E-04  0.1240E-04  0.1051E-03  0.3925E-01  0.6113E+00
   -0.105092    0.23809  0.0000E+00  0.6479E-04  0.6588E-05  0.1072E-03  0.3273E-01  0.9392E-01
   -0.140123    0.27921  0.0000E+00  0.5376E-04  0.3872E-05  0.1087E-03  0.2804E-01  0.1264E+00
   -0.175155    0.31745  0.0000E+00  0.4538E-04  0.2418E-05  0.1085E-03  0.2420E-01  0.1140E+00
   -0.210186    0.35416  0.0000E+00  0.3877E-04  0.1573E-05  0.1059E-03  0.2094E-01  0.1716E+00
   -0.245219    0.39032  0.0000E+00  0.3336E-04  0.1077E-05  0.1004E-03  0.1804E-01  0.1583E+00
   -0.280251    0.42721  0.0000E+00  0.2851E-04  0.7719E-06  0.8867E-04  0.1534E-01  0.2244E+00
   -0.315283    0.46784  0.0000E+00  0.2317E-04  0.5492E-06  0.7820E-04  0.1258E-01  0.3533E+00
   -0.350316    0.51577  0.0000E+00  0.1817E-04  0.3895E-06  0.6213E-04  0.1035E-01  0.2066E+01
   -0.385349    0.58154  0.0000E+00  0.1364E-04  0.2714E-06  0.4362E-04  0.8455E-02  0.9075E+02
   -0.420382    0.69410  0.0000E+00  0.9755E-05  0.1867E-06  0.2503E-04  0.6792E-02  0.3961E+03
   -0.455415    0.98421  0.0000E+00  0.6585E-05  0.1228E-06  0.1242E-04  0.4875E-02  0.2731E+04
   -0.490448    1.86206  0.0000E+00  0.4499E-05  0.7011E-07  0.1802E-04  0.2487E-02  0.2119E+05
   -0.525482    3.03085  0.0000E+00  0.3507E-05  0.3727E-07  0.9405E-04  0.8184E-03  0.3119E+07
   -0.560515    3.68535  0.0000E+00  0.3142E-05  0.2136E-07  0.1785E-03  0.2924E-03  0.6984E+08
   -0.595549    4.11441  0.0000E+00  0.3171E-05  0.1506E-07  0.2571E-03  0.1060E-03  0.4751E+08
   -0.630582    4.22058  0.0000E+00  0.3299E-05  0.1298E-07  0.3104E-03  0.7666E-04  0.3734E+09
   -0.665616    4.25910  0.0000E+00  0.3445E-05  0.1208E-07  0.3434E-03  0.5796E-04  0.1483E+09
   -0.700649    4.28779  0.0000E+00  0.3600E-05  0.1169E-07  0.3734E-03  0.4527E-04 -0.5810E+09
   -0.735683    4.31242  0.0000E+00  0.3756E-05  0.1157E-07  0.3994E-03  0.3651E-04 -0.1768E+09
   -0.770717    4.33496  0.0000E+00  0.3912E-05  0.1162E-07  0.4223E-03  0.3027E-04  0.4747E+09
   -0.805750    4.35618  0.0000E+00  0.4065E-05  0.1179E-07  0.4422E-03  0.2574E-04  0.1545E+10
   -0.840784    4.37654  0.0000E+00  0.4214E-05  0.1205E-07  0.4590E-03  0.2214E-04  0.4141E+10
   -0.875817    4.39620  0.0000E+00  0.4357E-05  0.1240E-07  0.4724E-03  0.1920E-04  0.1259E+11
   -0.910851    4.41550  0.0000E+00  0.4493E-05  0.1283E-07  0.4824E-03  0.1675E-04  0.6689E+11
   -0.945884    4.43437  0.0000E+00  0.4622E-05  0.1334E-07  0.4886E-03  0.1464E-04  0.2628E+12
   -0.980917    4.45288  0.0000E+00  0.4743E-05  0.1394E-07  0.4906E-03  0.1276E-04  0.1618E+11
   -1.015950    4.47111  0.0000E+00  0.4858E-05  0.1465E-07  0.4880E-03  0.1107E-04  0.5491E+10
   -1.050983    4.48965  0.0000E+00  0.4970E-05  0.1551E-07  0.4801E-03  0.9577E-05  0.6684E+10
   -1.086016    4.50888  0.0000E+00  0.5076E-05  0.1658E-07  0.4676E-03  0.8257E-05  0.4038E+10
   -1.121048    4.52938  0.0000E+00  0.5175E-05  0.1789E-07  0.4498E-03  0.7088E-05  0.2991E+10
   -1.156080    4.55064  0.0000E+00  0.5264E-05  0.1953E-07  0.4272E-03  0.6026E-05  0.2399E+10
   -1.191112    4.57279  0.0000E+00  0.5346E-05  0.2169E-07  0.3960E-03  0.5057E-05  0.3497E+10
   -1.226144    4.59560  0.0000E+00  0.5427E-05  0.2491E-07  0.3576E-03  0.4244E-05  0.9767E+10
   -1.261176    4.62164  0.0000E+00  0.5503E-05  0.3060E-07  0.2848E-03  0.3413E-05  0.1796E+12
   -1.296207    4.65448  0.0000E+00  0.5508E-05  0.4456E-07  0.2300E-03  0.2644E-05  0.1774E+12
   -1.331238    4.73296  0.0000E+00  0.5208E-05  0.7674E-07  0.1244E-03  0.1974E-05 -0.9838E+12
   -1.366269    4.88482  0.0000E+00  0.3693E-05  0.1932E-06  0.3771E-04  0.1394E-05 -0.2199E+14
   -1.401299    5.24437  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1429E-05  0.0000E+00
