 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   18.26928  0.0000E+00  0.2623E-03  0.6689E-03  0.5920E-04  0.1476E+00 -0.1043E+01
   -0.034998   18.45031  0.0000E+00  0.1411E-03  0.2804E-03  0.1090E-03  0.4658E-01  0.2902E+02
   -0.069996   18.51058  0.0000E+00  0.9327E-04  0.7998E-04  0.1793E-03  0.2813E-01  0.1011E+01
   -0.104994   18.53837  0.0000E+00  0.7429E-04  0.4659E-04  0.2224E-03  0.2171E-01  0.1931E+01
   -0.139993   18.55202  0.0000E+00  0.6256E-04  0.2996E-04  0.2640E-03  0.1797E-01  0.8029E+03
   -0.174992   18.56107  0.0000E+00  0.5411E-04  0.1928E-04  0.2974E-03  0.1518E-01  0.1028E+02
   -0.209991   18.56834  0.0000E+00  0.4764E-04  0.1238E-04  0.3455E-03  0.1296E-01  0.2701E+02
   -0.244990   18.57371  0.0000E+00  0.4295E-04  0.7904E-05  0.3971E-03  0.1115E-01  0.6249E+02
   -0.279990   18.57804  0.0000E+00  0.3939E-04  0.4983E-05  0.4524E-03  0.9565E-02  0.1289E+03
   -0.314990   18.58288  0.0000E+00  0.3653E-04  0.3172E-05  0.5456E-03  0.7943E-02  0.5026E+03
   -0.349990   18.58590  0.0000E+00  0.3437E-04  0.2011E-05  0.6169E-03  0.6810E-02  0.4370E+03
   -0.384990   18.58879  0.0000E+00  0.3271E-04  0.1334E-05  0.6758E-03  0.5863E-02  0.2209E+03
   -0.419991   18.59105  0.0000E+00  0.3147E-04  0.9100E-06  0.7275E-03  0.5052E-02  0.2069E+03
   -0.454991   18.59342  0.0000E+00  0.3057E-04  0.6559E-06  0.7749E-03  0.4289E-02  0.1666E+03
   -0.489992   18.59543  0.0000E+00  0.2990E-04  0.5115E-06  0.8226E-03  0.3579E-02  0.2518E+03
   -0.524992   18.59755  0.0000E+00  0.2932E-04  0.4139E-06  0.8844E-03  0.2919E-02  0.9399E+02
   -0.559993   18.59957  0.0000E+00  0.2875E-04  0.3437E-06  0.9619E-03  0.2391E-02  0.3280E+02
   -0.594994   18.60195  0.0000E+00  0.2812E-04  0.2890E-06  0.1073E-02  0.2019E-02  0.1024E+02
   -0.629995   18.60457  0.0000E+00  0.2747E-04  0.2445E-06  0.1088E-02  0.1811E-02 -0.1052E+03
   -0.664996   18.60739  0.0000E+00  0.2684E-04  0.2104E-06  0.1102E-02  0.1596E-02 -0.1326E+03
   -0.699997   18.60999  0.0000E+00  0.2630E-04  0.1880E-06  0.1109E-02  0.1401E-02 -0.7989E+01
   -0.734998   18.61268  0.0000E+00  0.2580E-04  0.1728E-06  0.1117E-02  0.1219E-02  0.1083E+03
   -0.769999   18.61523  0.0000E+00  0.2532E-04  0.1632E-06  0.1121E-02  0.1058E-02  0.1917E+02
   -0.805000   18.61796  0.0000E+00  0.2485E-04  0.1578E-06  0.1110E-02  0.9201E-03  0.3953E+01
   -0.840001   18.62061  0.0000E+00  0.2438E-04  0.1558E-06  0.1085E-02  0.8017E-03  0.4999E+01
   -0.875002   18.62340  0.0000E+00  0.2388E-04  0.1572E-06  0.1080E-02  0.6959E-03  0.7534E+01
   -0.910003   18.62635  0.0000E+00  0.2338E-04  0.1626E-06  0.1027E-02  0.6071E-03  0.1197E+03
   -0.945003   18.62936  0.0000E+00  0.2285E-04  0.1729E-06  0.9927E-03  0.5315E-03 -0.8706E+02
   -0.980004   18.63298  0.0000E+00  0.2230E-04  0.1877E-06  0.9571E-03  0.4665E-03  0.3406E+03
   -1.015004   18.63630  0.0000E+00  0.2169E-04  0.2107E-06  0.9188E-03  0.4079E-03  0.2289E+04
   -1.050005   18.64134  0.0000E+00  0.2100E-04  0.2479E-06  0.8728E-03  0.3553E-03  0.3751E+05
   -1.085005   18.64579  0.0000E+00  0.2022E-04  0.3083E-06  0.8194E-03  0.3112E-03  0.5027E+05
   -1.120005   18.65509  0.0000E+00  0.1929E-04  0.3964E-06  0.7680E-03  0.2693E-03  0.1615E+06
   -1.155004   18.66094  0.0000E+00  0.1829E-04  0.5554E-06  0.6770E-03  0.2305E-03  0.1750E+06
   -1.190004   18.67741  0.0000E+00  0.1725E-04  0.7823E-06  0.6609E-03  0.1869E-03  0.2244E+09
   -1.225003   18.68503  0.0000E+00  0.1634E-04  0.1149E-05  0.5474E-03  0.1468E-03 -0.6944E+07
   -1.260002   18.71354  0.0000E+00  0.1523E-04  0.3019E-05  0.4993E-03  0.1102E-03  0.4080E+11
   -1.295000   18.80094  0.0000E+00  0.1412E-04  0.4656E-05  0.4958E-03  0.7842E-04  0.4101E+08
   -1.329999   18.73957  0.0000E+00  0.1214E-04  0.1329E-04  0.2624E-03  0.6815E-04 -0.4333E+10
   -1.364997   19.02248  0.0000E+00  0.9628E-05  0.1949E-04  0.3281E-03  0.4109E-04 -0.1223E+06
   -1.399995   18.89586  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.8570E-04  0.0000E+00
