 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   13.84350  0.0000E+00  0.3478E-02  0.4838E-01  0.2161E-03  0.1144E+01  0.4998E-02
   -0.034999   14.21997  0.0000E+00  0.2039E-02  0.3281E-01  0.4999E-03  0.3349E+00 -0.1367E+00
   -0.069998   14.33673  0.0000E+00  0.1301E-02  0.6813E-02  0.6512E-03  0.1817E+00 -0.2531E+01
   -0.104997   14.38954  0.0000E+00  0.1046E-02  0.4354E-02  0.7661E-03  0.1285E+00  0.1402E+01
   -0.139996   14.41492  0.0000E+00  0.8906E-03  0.3132E-02  0.7499E-03  0.1035E+00  0.9369E+00
   -0.174996   14.43418  0.0000E+00  0.7639E-03  0.2241E-02  0.8135E-03  0.8583E-01  0.6727E+00
   -0.209996   14.44426  0.0000E+00  0.6756E-03  0.1632E-02  0.8008E-03  0.7583E-01  0.3136E+00
   -0.244997   14.45314  0.0000E+00  0.6044E-03  0.1192E-02  0.8054E-03  0.6761E-01  0.3474E+01
   -0.279997   14.46006  0.0000E+00  0.5452E-03  0.8696E-03  0.7737E-03  0.6062E-01  0.9246E+01
   -0.314998   14.47087  0.0000E+00  0.4886E-03  0.6257E-03  0.8241E-03  0.5203E-01  0.7048E+02
   -0.349999   14.47638  0.0000E+00  0.4457E-03  0.4506E-03  0.8452E-03  0.4727E-01  0.9384E+01
   -0.385000   14.48051  0.0000E+00  0.4097E-03  0.3284E-03  0.8639E-03  0.4374E-01 -0.1277E+02
   -0.420001   14.48472  0.0000E+00  0.3817E-03  0.2401E-03  0.8818E-03  0.4060E-01  0.8151E+01
   -0.455003   14.48858  0.0000E+00  0.3580E-03  0.1789E-03  0.8714E-03  0.3743E-01  0.8373E+01
   -0.490004   14.49589  0.0000E+00  0.3346E-03  0.1369E-03  0.9505E-03  0.3266E-01  0.2159E+02
   -0.525006   14.50022  0.0000E+00  0.3141E-03  0.1061E-03  0.1054E-02  0.2948E-01 -0.7716E+04
   -0.560008   14.50568  0.0000E+00  0.2949E-03  0.8463E-04  0.1230E-02  0.2737E-01  0.5718E+03
   -0.595009   14.50958  0.0000E+00  0.2740E-03  0.6473E-04  0.1404E-02  0.2598E-01 -0.8789E+01
   -0.630011   14.51459  0.0000E+00  0.2537E-03  0.4684E-04  0.1461E-02  0.2559E-01  0.1289E+04
   -0.665013   14.51844  0.0000E+00  0.2357E-03  0.3401E-04  0.1521E-02  0.2452E-01  0.3601E+03
   -0.700015   14.52349  0.0000E+00  0.2200E-03  0.2556E-04  0.1577E-02  0.2327E-01 -0.5717E+04
   -0.735017   14.52881  0.0000E+00  0.2064E-03  0.1987E-04  0.1510E-02  0.2203E-01  0.1439E+03
   -0.770019   14.53273  0.0000E+00  0.1944E-03  0.1531E-04  0.1576E-02  0.2089E-01  0.2286E+03
   -0.805021   14.54199  0.0000E+00  0.1828E-03  0.1174E-04  0.1679E-02  0.1951E-01  0.3982E+03
   -0.840023   14.54567  0.0000E+00  0.1720E-03  0.9155E-05  0.1643E-02  0.1828E-01  0.2924E+03
   -0.875024   14.55145  0.0000E+00  0.1622E-03  0.7378E-05  0.1606E-02  0.1718E-01  0.5281E+03
   -0.910026   14.55614  0.0000E+00  0.1533E-03  0.6399E-05  0.1630E-02  0.1617E-01  0.1144E+04
   -0.945027   14.56416  0.0000E+00  0.1444E-03  0.5837E-05  0.1599E-02  0.1488E-01  0.6925E+02
   -0.980029   14.57066  0.0000E+00  0.1360E-03  0.5508E-05  0.1537E-02  0.1366E-01  0.6567E+02
   -1.015030   14.57850  0.0000E+00  0.1282E-03  0.5411E-05  0.1487E-02  0.1248E-01  0.1321E+03
   -1.050031   14.58498  0.0000E+00  0.1207E-03  0.5629E-05  0.1412E-02  0.1148E-01  0.1566E+04
   -1.085032   14.59230  0.0000E+00  0.1129E-03  0.6451E-05  0.1336E-02  0.1040E-01 -0.9853E+03
   -1.120033   14.60144  0.0000E+00  0.1053E-03  0.7609E-05  0.1226E-02  0.9447E-02  0.2225E+05
   -1.155034   14.61350  0.0000E+00  0.9748E-04  0.9392E-05  0.1116E-02  0.8433E-02  0.1757E+05
   -1.190034   14.62795  0.0000E+00  0.8969E-04  0.1233E-04  0.1021E-02  0.7259E-02  0.5350E+05
   -1.225034   14.64809  0.0000E+00  0.8172E-04  0.1739E-04  0.8867E-03  0.5987E-02  0.4268E+06
   -1.260034   14.66999  0.0000E+00  0.7346E-04  0.2825E-04  0.6963E-03  0.4736E-02 -0.1254E+09
   -1.295033   14.76177  0.0000E+00  0.6398E-04  0.5498E-04  0.6939E-03  0.3722E-02  0.8899E+08
   -1.330033   14.74943  0.0000E+00  0.5231E-04  0.1028E-03  0.4140E-03  0.3328E-02 -0.2466E+08
   -1.365031   15.01947  0.0000E+00  0.3894E-04  0.1530E-03  0.3707E-03  0.2399E-02 -0.7024E+07
   -1.400030   14.98553  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.3926E-02  0.0000E+00
