 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    4.80356  0.0000E+00  0.1437E-02  0.2000E-01  0.1219E-03  0.5507E+00  0.3436E-02
   -0.034998    5.37363  0.0000E+00  0.8051E-03  0.1271E-01  0.2389E-03  0.1690E+00 -0.9420E-01
   -0.069996    5.64380  0.0000E+00  0.5145E-03  0.2495E-02  0.3707E-03  0.9305E-01 -0.1228E+00
   -0.104994    5.76011  0.0000E+00  0.4036E-03  0.1609E-02  0.3779E-03  0.6611E-01  0.3890E-01
   -0.139993    5.81281  0.0000E+00  0.3354E-03  0.1019E-02  0.4055E-03  0.5077E-01  0.2524E+01
   -0.174992    5.84417  0.0000E+00  0.2874E-03  0.7493E-03  0.4127E-03  0.4190E-01  0.4144E+01
   -0.209991    5.86832  0.0000E+00  0.2531E-03  0.5425E-03  0.4246E-03  0.3604E-01  0.1157E+01
   -0.244990    5.88391  0.0000E+00  0.2258E-03  0.4454E-03  0.4191E-03  0.3171E-01  0.6560E+01
   -0.279990    5.90064  0.0000E+00  0.2045E-03  0.3810E-03  0.4015E-03  0.2769E-01  0.9466E+01
   -0.314990    5.92303  0.0000E+00  0.1826E-03  0.3313E-03  0.4467E-03  0.2216E-01  0.1331E+02
   -0.349990    5.93540  0.0000E+00  0.1669E-03  0.2911E-03  0.4561E-03  0.1958E-01 -0.4040E+02
   -0.384990    5.94586  0.0000E+00  0.1515E-03  0.2568E-03  0.4794E-03  0.1758E-01  0.3817E+01
   -0.419991    5.95587  0.0000E+00  0.1394E-03  0.2270E-03  0.5002E-03  0.1602E-01  0.3602E+03
   -0.454991    5.96586  0.0000E+00  0.1290E-03  0.2008E-03  0.5163E-03  0.1435E-01  0.6299E+02
   -0.489992    5.97557  0.0000E+00  0.1197E-03  0.1784E-03  0.5427E-03  0.1242E-01  0.1053E+03
   -0.524992    5.98750  0.0000E+00  0.1113E-03  0.1582E-03  0.5984E-03  0.1056E-01 -0.3449E+03
   -0.559993    5.99840  0.0000E+00  0.1037E-03  0.1386E-03  0.7009E-03  0.9478E-02 -0.2555E+04
   -0.594994    6.00976  0.0000E+00  0.9534E-04  0.1161E-03  0.7913E-03  0.8796E-02  0.1565E+04
   -0.629995    6.02143  0.0000E+00  0.8736E-04  0.9449E-04  0.8713E-03  0.8853E-02 -0.4476E+04
   -0.664996    6.03304  0.0000E+00  0.8010E-04  0.7438E-04  0.9109E-03  0.8398E-02 -0.1111E+03
   -0.699997    6.04514  0.0000E+00  0.7346E-04  0.5564E-04  0.9413E-03  0.7819E-02  0.8601E+03
   -0.734998    6.05400  0.0000E+00  0.6769E-04  0.4235E-04  0.9658E-03  0.7226E-02  0.2237E+06
   -0.769999    6.06677  0.0000E+00  0.6221E-04  0.3048E-04  0.9724E-03  0.6662E-02  0.3228E+04
   -0.805000    6.07597  0.0000E+00  0.5766E-04  0.2237E-04  0.9834E-03  0.6156E-02  0.2394E+04
   -0.840001    6.08693  0.0000E+00  0.5402E-04  0.1789E-04  0.9782E-03  0.5674E-02  0.2331E+05
   -0.875002    6.09767  0.0000E+00  0.5060E-04  0.1325E-04  0.9835E-03  0.5221E-02  0.9547E+03
   -0.910003    6.10776  0.0000E+00  0.4713E-04  0.7732E-05  0.9779E-03  0.4821E-02  0.6080E+05
   -0.945003    6.11908  0.0000E+00  0.4398E-04  0.4243E-05  0.9559E-03  0.4395E-02  0.5859E+04
   -0.980004    6.12958  0.0000E+00  0.4132E-04  0.2698E-05  0.9279E-03  0.3965E-02  0.7825E+04
   -1.015004    6.14135  0.0000E+00  0.3899E-04  0.2066E-05  0.9004E-03  0.3558E-02  0.1362E+04
   -1.050005    6.15319  0.0000E+00  0.3672E-04  0.1558E-05  0.8378E-03  0.3200E-02 -0.1598E+05
   -1.085005    6.16688  0.0000E+00  0.3445E-04  0.1142E-05  0.7975E-03  0.2859E-02  0.4859E+04
   -1.120005    6.18253  0.0000E+00  0.3220E-04  0.1023E-05  0.7354E-03  0.2552E-02  0.1507E+05
   -1.155004    6.20254  0.0000E+00  0.2998E-04  0.1115E-05  0.6852E-03  0.2231E-02 -0.2315E+05
   -1.190004    6.22571  0.0000E+00  0.2776E-04  0.1383E-05  0.6097E-03  0.1912E-02  0.9525E+05
   -1.225003    6.25993  0.0000E+00  0.2557E-04  0.2076E-05  0.5385E-03  0.1532E-02 -0.4210E+05
   -1.260002    6.29705  0.0000E+00  0.2318E-04  0.5451E-05  0.4057E-03  0.1189E-02 -0.3880E+08
   -1.295000    6.48810  0.0000E+00  0.2031E-04  0.7998E-05  0.4083E-03  0.9033E-03 -0.2206E+07
   -1.329999    6.42242  0.0000E+00  0.1699E-04  0.1386E-04  0.2270E-03  0.8067E-03 -0.2012E+10
   -1.364997    6.97869  0.0000E+00  0.1241E-04  0.2322E-04  0.2100E-03  0.5721E-03 -0.3484E+08
   -1.399995    6.88795  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.9859E-03  0.0000E+00
