 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   -0.00009  0.0000E+00  0.9733E-03  0.1048E-02  0.1229E-03  0.3644E+00  0.5327E-01
   -0.034996    0.05164  0.0000E+00  0.8394E-03  0.4006E-03  0.2792E-03  0.1884E+00  0.1855E+00
   -0.069993    0.07312  0.0000E+00  0.7472E-03  0.1858E-03  0.4429E-03  0.1467E+00  0.4631E-02
   -0.104989    0.08427  0.0000E+00  0.6934E-03  0.1212E-03  0.5901E-03  0.1281E+00  0.8089E-01
   -0.139986    0.09159  0.0000E+00  0.6582E-03  0.8218E-04  0.7134E-03  0.1162E+00 -0.5251E-01
   -0.174984    0.09740  0.0000E+00  0.6312E-03  0.5749E-04  0.8294E-03  0.1073E+00  0.5411E-02
   -0.209981    0.10236  0.0000E+00  0.6090E-03  0.4421E-04  0.9326E-03  0.1000E+00  0.2141E-02
   -0.244979    0.10683  0.0000E+00  0.5900E-03  0.3619E-04  0.1023E-02  0.9368E-01  0.6885E-02
   -0.279977    0.11090  0.0000E+00  0.5725E-03  0.3067E-04  0.1098E-02  0.8802E-01  0.2599E-02
   -0.314975    0.11466  0.0000E+00  0.5554E-03  0.2656E-04  0.1175E-02  0.8275E-01  0.1322E-01
   -0.349974    0.11826  0.0000E+00  0.5391E-03  0.2339E-04  0.1242E-02  0.7808E-01  0.3431E-01
   -0.384972    0.12185  0.0000E+00  0.5236E-03  0.2089E-04  0.1298E-02  0.7384E-01  0.4419E+00
   -0.419971    0.12542  0.0000E+00  0.5087E-03  0.1886E-04  0.1336E-02  0.6993E-01  0.2802E+00
   -0.454970    0.12898  0.0000E+00  0.4939E-03  0.1721E-04  0.1361E-02  0.6620E-01  0.3016E+00
   -0.489969    0.13263  0.0000E+00  0.4789E-03  0.1582E-04  0.1379E-02  0.6256E-01  0.2878E+01
   -0.524968    0.13647  0.0000E+00  0.4625E-03  0.1456E-04  0.1443E-02  0.5905E-01  0.1062E+04
   -0.559968    0.14108  0.0000E+00  0.4447E-03  0.1336E-04  0.1511E-02  0.5604E-01  0.3738E+06
   -0.594967    0.14722  0.0000E+00  0.4243E-03  0.1207E-04  0.1558E-02  0.5355E-01  0.1735E+03
   -0.629966    0.15500  0.0000E+00  0.4049E-03  0.1091E-04  0.1551E-02  0.5158E-01  0.7180E+03
   -0.664966    0.16256  0.0000E+00  0.3873E-03  0.9925E-05  0.1545E-02  0.4961E-01  0.5836E+05
   -0.699965    0.17015  0.0000E+00  0.3713E-03  0.9079E-05  0.1539E-02  0.4766E-01  0.8069E+03
   -0.734965    0.17786  0.0000E+00  0.3566E-03  0.8346E-05  0.1533E-02  0.4577E-01  0.1840E+04
   -0.769964    0.18577  0.0000E+00  0.3428E-03  0.7708E-05  0.1525E-02  0.4392E-01  0.1318E+05
   -0.804963    0.19426  0.0000E+00  0.3299E-03  0.7150E-05  0.1514E-02  0.4214E-01  0.2517E+05
   -0.839963    0.20326  0.0000E+00  0.3177E-03  0.6666E-05  0.1499E-02  0.4040E-01  0.5300E+05
   -0.874962    0.21289  0.0000E+00  0.3062E-03  0.6245E-05  0.1480E-02  0.3871E-01  0.8440E+07
   -0.909961    0.22338  0.0000E+00  0.2953E-03  0.5884E-05  0.1454E-02  0.3706E-01  0.4253E+06
   -0.944960    0.23458  0.0000E+00  0.2850E-03  0.5582E-05  0.1421E-02  0.3544E-01  0.1712E+06
   -0.979959    0.24664  0.0000E+00  0.2751E-03  0.5339E-05  0.1383E-02  0.3383E-01  0.3388E+06
   -1.014958    0.25953  0.0000E+00  0.2655E-03  0.5154E-05  0.1341E-02  0.3223E-01  0.6953E+07
   -1.049957    0.27325  0.0000E+00  0.2560E-03  0.5032E-05  0.1291E-02  0.3064E-01  0.1041E+09
   -1.084955    0.28687  0.0000E+00  0.2463E-03  0.4990E-05  0.1228E-02  0.2908E-01  0.4653E+11
   -1.119953    0.31586  0.0000E+00  0.2365E-03  0.5058E-05  0.1152E-02  0.2751E-01  0.6445E+12
   -1.154951    0.34754  0.0000E+00  0.2264E-03  0.5284E-05  0.1069E-02  0.2589E-01 -0.5875E+12
   -1.189949    0.38812  0.0000E+00  0.2159E-03  0.5748E-05  0.9775E-03  0.2416E-01 -0.8825E+12
   -1.224947    0.43926  0.0000E+00  0.2035E-03  0.6620E-05  0.8874E-03  0.2213E-01 -0.3962E+13
   -1.259944    0.49441  0.0000E+00  0.1875E-03  0.8450E-05  0.8575E-03  0.1983E-01 -0.1435E+14
   -1.294941    0.54675  0.0000E+00  0.1636E-03  0.1324E-04  0.6372E-03  0.1738E-01 -0.2872E+14
   -1.329938    0.65843  0.0000E+00  0.1306E-03  0.2509E-04  0.3202E-03  0.1578E-01 -0.3884E+14
   -1.364934    0.82413  0.0000E+00  0.8368E-04  0.5952E-04  0.1315E-03  0.1271E-01 -0.1808E+15
   -1.399930    1.07503  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1492E-01  0.0000E+00
