 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   16.82216  0.0000E+00  0.4810E-04  0.1252E-04  0.2943E-04  0.4408E-01 -0.8751E-01
   -0.034998   16.94405  0.0000E+00  0.3167E-04  0.3521E-05  0.7114E-04  0.1754E-01 -0.1506E+00
   -0.069996   16.97407  0.0000E+00  0.2631E-04  0.1659E-05  0.1595E-03  0.1264E-01  0.2597E+03
   -0.104994   16.98818  0.0000E+00  0.2376E-04  0.9574E-06  0.2482E-03  0.1043E-01  0.1286E+03
   -0.139993   16.99713  0.0000E+00  0.2238E-04  0.6153E-06  0.3137E-03  0.8900E-02  0.1306E+03
   -0.174992   17.00377  0.0000E+00  0.2168E-04  0.4306E-06  0.3748E-03  0.7671E-02  0.1128E+03
   -0.209991   17.00891  0.0000E+00  0.2143E-04  0.3235E-06  0.4278E-03  0.6639E-02  0.2504E+03
   -0.244991   17.01309  0.0000E+00  0.2146E-04  0.2574E-06  0.4855E-03  0.5720E-02  0.1402E+03
   -0.279991   17.01661  0.0000E+00  0.2165E-04  0.2138E-06  0.5486E-03  0.4884E-02  0.4983E+04
   -0.314991   17.01963  0.0000E+00  0.2188E-04  0.1826E-06  0.6292E-03  0.4096E-02  0.1830E+03
   -0.349991   17.02229  0.0000E+00  0.2217E-04  0.1600E-06  0.7097E-03  0.3420E-02  0.1328E+03
   -0.384991   17.02469  0.0000E+00  0.2251E-04  0.1437E-06  0.7852E-03  0.2839E-02  0.5950E+01
   -0.419992   17.02689  0.0000E+00  0.2288E-04  0.1323E-06  0.8505E-03  0.2343E-02  0.3206E+01
   -0.454992   17.02896  0.0000E+00  0.2329E-04  0.1248E-06  0.9072E-03  0.1900E-02  0.4368E+01
   -0.489993   17.03092  0.0000E+00  0.2374E-04  0.1206E-06  0.9554E-03  0.1504E-02  0.2005E+01
   -0.524994   17.03278  0.0000E+00  0.2425E-04  0.1191E-06  0.1001E-02  0.1149E-02  0.1517E+01
   -0.559995   17.03481  0.0000E+00  0.2481E-04  0.1198E-06  0.1089E-02  0.8829E-03  0.1357E+01
   -0.594996   17.03704  0.0000E+00  0.2534E-04  0.1221E-06  0.1284E-02  0.7108E-03  0.1224E+01
   -0.629997   17.03965  0.0000E+00  0.2563E-04  0.1245E-06  0.1424E-02  0.6192E-03  0.1397E+01
   -0.664998   17.04208  0.0000E+00  0.2580E-04  0.1275E-06  0.1437E-02  0.5533E-03  0.1355E+01
   -0.699999   17.04448  0.0000E+00  0.2588E-04  0.1313E-06  0.1440E-02  0.4964E-03  0.1324E+01
   -0.735000   17.04689  0.0000E+00  0.2589E-04  0.1360E-06  0.1430E-02  0.4482E-03  0.1333E+01
   -0.770002   17.04936  0.0000E+00  0.2583E-04  0.1417E-06  0.1411E-02  0.4079E-03  0.1422E+01
   -0.805003   17.05193  0.0000E+00  0.2571E-04  0.1491E-06  0.1378E-02  0.3739E-03  0.1716E+01
   -0.840004   17.05470  0.0000E+00  0.2551E-04  0.1584E-06  0.1354E-02  0.3447E-03 -0.8656E+02
   -0.875005   17.05768  0.0000E+00  0.2524E-04  0.1707E-06  0.1296E-02  0.3192E-03  0.2779E+02
   -0.910005   17.06104  0.0000E+00  0.2490E-04  0.1872E-06  0.1264E-02  0.2959E-03  0.7608E+02
   -0.945006   17.06480  0.0000E+00  0.2448E-04  0.2097E-06  0.1189E-02  0.2739E-03  0.5745E+03
   -0.980007   17.06886  0.0000E+00  0.2397E-04  0.2409E-06  0.1172E-02  0.2528E-03  0.8492E+04
   -1.015007   17.07417  0.0000E+00  0.2339E-04  0.2836E-06  0.1097E-02  0.2304E-03  0.3485E+04
   -1.050008   17.07948  0.0000E+00  0.2269E-04  0.3447E-06  0.1040E-02  0.2084E-03  0.2009E+05
   -1.085008   17.08751  0.0000E+00  0.2185E-04  0.4525E-06  0.9975E-03  0.1855E-03  0.2063E+06
   -1.120008   17.09797  0.0000E+00  0.2090E-04  0.5823E-06  0.9248E-03  0.1625E-03  0.6809E+05
   -1.155008   17.10474  0.0000E+00  0.1986E-04  0.8746E-06  0.8013E-03  0.1419E-03  0.4016E+05
   -1.190007   17.12930  0.0000E+00  0.1880E-04  0.1182E-05  0.7938E-03  0.1137E-03  0.4719E+07
   -1.225006   17.13334  0.0000E+00  0.1782E-04  0.1767E-05  0.6681E-03  0.9107E-04 -0.1636E+07
   -1.260006   17.18587  0.0000E+00  0.1674E-04  0.4948E-05  0.8035E-03  0.6551E-04  0.8748E+08
   -1.295004   17.28995  0.0000E+00  0.1551E-04  0.7129E-05  0.5508E-03  0.4696E-04  0.1422E+08
   -1.330003   17.20241  0.0000E+00  0.1346E-04  0.5932E-04  0.3773E-03  0.4159E-04 -0.5047E+10
   -1.365001   17.57587  0.0000E+00  0.1080E-04  0.6879E-04  0.4955E-03  0.2519E-04  0.1300E+04
   -1.399999   17.39320  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5537E-04  0.0000E+00
