 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000    5.43280  0.0000E+00  0.6004E-03  0.1612E-02  0.9217E-04  0.3015E+00  0.3798E-01
   -0.034998    5.92004  0.0000E+00  0.3171E-03  0.6429E-03  0.1535E-03  0.9068E-01 -0.4264E-02
   -0.069996    6.06152  0.0000E+00  0.2108E-03  0.2188E-03  0.2132E-03  0.5284E-01 -0.3362E-01
   -0.104994    6.13230  0.0000E+00  0.1660E-03  0.1322E-03  0.2280E-03  0.4073E-01  0.9714E+01
   -0.139992    6.17215  0.0000E+00  0.1372E-03  0.8425E-04  0.2382E-03  0.3351E-01  0.9205E+00
   -0.174991    6.19965  0.0000E+00  0.1167E-03  0.5592E-04  0.2444E-03  0.2846E-01 -0.3706E+00
   -0.209990    6.22035  0.0000E+00  0.1011E-03  0.3719E-04  0.2534E-03  0.2448E-01 -0.1475E+01
   -0.244990    6.23769  0.0000E+00  0.8935E-04  0.2429E-04  0.2646E-03  0.2122E-01 -0.2392E+00
   -0.279989    6.25292  0.0000E+00  0.7977E-04  0.1543E-04  0.2724E-03  0.1831E-01  0.3775E+01
   -0.314989    6.27054  0.0000E+00  0.7139E-04  0.9735E-05  0.3095E-03  0.1529E-01  0.9059E+01
   -0.349989    6.28364  0.0000E+00  0.6467E-04  0.6217E-05  0.3421E-03  0.1321E-01  0.5743E+02
   -0.384989    6.29533  0.0000E+00  0.5917E-04  0.4062E-05  0.3849E-03  0.1153E-01  0.1207E+02
   -0.419990    6.30601  0.0000E+00  0.5469E-04  0.2734E-05  0.4215E-03  0.1012E-01  0.4635E+02
   -0.454990    6.31680  0.0000E+00  0.5099E-04  0.1926E-05  0.4601E-03  0.8789E-02  0.4982E+02
   -0.489991    6.32588  0.0000E+00  0.4793E-04  0.1430E-05  0.5139E-03  0.7516E-02  0.1432E+03
   -0.524991    6.33598  0.0000E+00  0.4512E-04  0.1125E-05  0.5897E-03  0.6362E-02 -0.1176E+03
   -0.559992    6.34404  0.0000E+00  0.4234E-04  0.8959E-06  0.6923E-03  0.5487E-02 -0.3379E+04
   -0.594993    6.35533  0.0000E+00  0.3915E-04  0.6969E-06  0.7743E-03  0.4834E-02  0.5794E+02
   -0.629994    6.36493  0.0000E+00  0.3624E-04  0.5515E-06  0.7976E-03  0.4427E-02 -0.1712E+04
   -0.664995    6.37652  0.0000E+00  0.3378E-04  0.4498E-06  0.8015E-03  0.4009E-02  0.8191E+02
   -0.699996    6.38601  0.0000E+00  0.3165E-04  0.3752E-06  0.8016E-03  0.3606E-02  0.2303E+02
   -0.734997    6.39647  0.0000E+00  0.2976E-04  0.3181E-06  0.8081E-03  0.3212E-02  0.1968E+03
   -0.769998    6.40606  0.0000E+00  0.2807E-04  0.2732E-06  0.8141E-03  0.2845E-02  0.5525E+03
   -0.804998    6.41600  0.0000E+00  0.2655E-04  0.2378E-06  0.8189E-03  0.2508E-02  0.1694E+02
   -0.839999    6.42569  0.0000E+00  0.2515E-04  0.2095E-06  0.8195E-03  0.2199E-02  0.1778E+02
   -0.875000    6.43551  0.0000E+00  0.2386E-04  0.1872E-06  0.8162E-03  0.1917E-02  0.1445E+02
   -0.910001    6.44541  0.0000E+00  0.2265E-04  0.1698E-06  0.8049E-03  0.1666E-02  0.1379E+02
   -0.945001    6.45550  0.0000E+00  0.2152E-04  0.1571E-06  0.7866E-03  0.1436E-02  0.1258E+02
   -0.980002    6.46581  0.0000E+00  0.2048E-04  0.1489E-06  0.7596E-03  0.1227E-02  0.8189E+01
   -1.015002    6.47652  0.0000E+00  0.1949E-04  0.1453E-06  0.7303E-03  0.1037E-02 -0.1965E+03
   -1.050002    6.48808  0.0000E+00  0.1856E-04  0.1476E-06  0.6968E-03  0.8733E-03  0.4190E+02
   -1.085002    6.50128  0.0000E+00  0.1766E-04  0.1575E-06  0.6671E-03  0.7355E-03  0.1483E+03
   -1.120002    6.51705  0.0000E+00  0.1674E-04  0.1806E-06  0.6234E-03  0.6221E-03  0.2843E+03
   -1.155002    6.53774  0.0000E+00  0.1580E-04  0.2375E-06  0.5900E-03  0.5191E-03  0.9497E+03
   -1.190001    6.56201  0.0000E+00  0.1481E-04  0.3297E-06  0.5171E-03  0.4225E-03  0.5154E+03
   -1.225000    6.59868  0.0000E+00  0.1390E-04  0.4945E-06  0.4762E-03  0.3247E-03  0.2068E+05
   -1.259999    6.62957  0.0000E+00  0.1288E-04  0.1002E-05  0.3749E-03  0.2429E-03 -0.2008E+07
   -1.294998    6.85815  0.0000E+00  0.1174E-04  0.1846E-05  0.3681E-03  0.1679E-03  0.5084E+06
   -1.329996    6.73333  0.0000E+00  0.9963E-05  0.4527E-05  0.2065E-03  0.1436E-03 -0.4801E+09
   -1.364994    7.38224  0.0000E+00  0.7589E-05  0.7810E-05  0.2045E-03  0.8762E-04 -0.1456E+07
   -1.399991    7.18308  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.1655E-03  0.0000E+00
