 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   20.50551  0.0000E+00  0.1960E-04  0.1914E-05  0.2278E-04  0.2263E-01 -0.6170E-01
   -0.034998   20.57895  0.0000E+00  0.1606E-04  0.6292E-06  0.6277E-04  0.1149E-01 -0.1700E+00
   -0.069996   20.60047  0.0000E+00  0.1523E-04  0.3480E-06  0.1751E-03  0.8478E-02  0.2160E+03
   -0.104994   20.60957  0.0000E+00  0.1519E-04  0.2453E-06  0.2976E-03  0.7035E-02  0.1122E+03
   -0.139993   20.61413  0.0000E+00  0.1555E-04  0.1931E-06  0.3467E-03  0.6074E-02  0.3030E+02
   -0.174992   20.61784  0.0000E+00  0.1612E-04  0.1597E-06  0.3936E-03  0.5214E-02  0.1921E+02
   -0.209991   20.62106  0.0000E+00  0.1677E-04  0.1364E-06  0.4350E-03  0.4461E-02  0.5789E+01
   -0.244990   20.62394  0.0000E+00  0.1743E-04  0.1190E-06  0.4988E-03  0.3764E-02  0.5691E+01
   -0.279990   20.62644  0.0000E+00  0.1810E-04  0.1045E-06  0.6335E-03  0.3134E-02  0.6178E+01
   -0.314990   20.62842  0.0000E+00  0.1839E-04  0.9686E-07  0.9771E-03  0.2448E-02  0.2343E+01
   -0.349990   20.62968  0.0000E+00  0.1861E-04  0.9318E-07  0.1156E-02  0.2221E-02  0.2220E+01
   -0.384990   20.63075  0.0000E+00  0.1896E-04  0.8998E-07  0.7010E-03  0.2050E-02  0.2088E+01
   -0.419991   20.63257  0.0000E+00  0.1956E-04  0.8595E-07  0.8248E-03  0.1619E-02  0.2176E+01
   -0.454991   20.63411  0.0000E+00  0.2011E-04  0.8397E-07  0.8864E-03  0.1291E-02  0.1894E+01
   -0.489992   20.63555  0.0000E+00  0.2062E-04  0.8367E-07  0.9399E-03  0.9998E-03  0.1686E+01
   -0.524993   20.63692  0.0000E+00  0.2116E-04  0.8497E-07  0.9962E-03  0.7516E-03  0.1386E+01
   -0.559993   20.63834  0.0000E+00  0.2148E-04  0.8670E-07  0.1565E-02  0.5690E-03  0.1030E+01
   -0.594994   20.63930  0.0000E+00  0.2164E-04  0.8823E-07  0.1608E-02  0.5132E-03  0.5052E+01
   -0.629995   20.64058  0.0000E+00  0.2177E-04  0.9014E-07  0.1352E-02  0.4932E-03  0.1497E+01
   -0.664996   20.64213  0.0000E+00  0.2195E-04  0.9374E-07  0.1433E-02  0.4406E-03  0.1356E+01
   -0.699997   20.64361  0.0000E+00  0.2204E-04  0.9736E-07  0.1436E-02  0.3995E-03  0.1303E+01
   -0.734998   20.64510  0.0000E+00  0.2207E-04  0.1013E-06  0.1413E-02  0.3646E-03  0.1275E+01
   -0.769999   20.64665  0.0000E+00  0.2203E-04  0.1057E-06  0.1372E-02  0.3352E-03  0.1359E+01
   -0.805000   20.64829  0.0000E+00  0.2194E-04  0.1107E-06  0.1359E-02  0.3100E-03  0.1549E+01
   -0.840001   20.65002  0.0000E+00  0.2179E-04  0.1170E-06  0.1259E-02  0.2886E-03  0.2531E+02
   -0.875002   20.65196  0.0000E+00  0.2159E-04  0.1248E-06  0.1232E-02  0.2688E-03  0.4915E+02
   -0.910003   20.65408  0.0000E+00  0.2131E-04  0.1348E-06  0.1191E-02  0.2508E-03  0.2846E+03
   -0.945004   20.65635  0.0000E+00  0.2097E-04  0.1480E-06  0.1132E-02  0.2338E-03  0.3369E+04
   -0.980004   20.65901  0.0000E+00  0.2055E-04  0.1658E-06  0.1101E-02  0.2165E-03  0.2028E+03
   -1.015004   20.66220  0.0000E+00  0.2003E-04  0.1892E-06  0.1041E-02  0.1983E-03  0.2600E+05
   -1.050005   20.66554  0.0000E+00  0.1941E-04  0.2256E-06  0.9830E-03  0.1798E-03  0.3116E+05
   -1.085005   20.67097  0.0000E+00  0.1866E-04  0.2992E-06  0.9003E-03  0.1596E-03  0.1292E+05
   -1.120005   20.67778  0.0000E+00  0.1782E-04  0.3699E-06  0.8379E-03  0.1398E-03  0.5091E+07
   -1.155004   20.68157  0.0000E+00  0.1687E-04  0.5208E-06  0.7427E-03  0.1223E-03  0.6133E+05
   -1.190004   20.69740  0.0000E+00  0.1587E-04  0.7276E-06  0.7097E-03  0.9730E-04  0.6739E+06
   -1.225003   20.70177  0.0000E+00  0.1496E-04  0.1039E-05  0.5717E-03  0.7716E-04 -0.7792E+06
   -1.260002   20.73096  0.0000E+00  0.1378E-04  0.2667E-05  0.5469E-03  0.5642E-04  0.3046E+09
   -1.295000   20.79498  0.0000E+00  0.1269E-04  0.4072E-05  0.4946E-03  0.3986E-04  0.1140E+08
   -1.329999   20.74767  0.0000E+00  0.1087E-04  0.1357E-04  0.2807E-03  0.3505E-04 -0.2449E+10
   -1.364997   20.96816  0.0000E+00  0.8682E-05  0.1909E-04  0.3490E-03  0.2112E-04 -0.2250E+06
   -1.399995   20.87321  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.4513E-04  0.0000E+00
