 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.17052  0.0000E+00  0.6279E-04  0.3355E-04  0.3427E-04  0.5379E-01 -0.1118E-01
   -0.034998   11.31967  0.0000E+00  0.3888E-04  0.9407E-05  0.7177E-04  0.2024E-01  0.1403E+00
   -0.069996   11.36411  0.0000E+00  0.3054E-04  0.3920E-05  0.1432E-03  0.1395E-01  0.8079E+02
   -0.104994   11.38590  0.0000E+00  0.2656E-04  0.2171E-05  0.2161E-03  0.1125E-01  0.7737E+03
   -0.139993   11.39894  0.0000E+00  0.2414E-04  0.1302E-05  0.2766E-03  0.9455E-02  0.7388E+02
   -0.174992   11.40866  0.0000E+00  0.2261E-04  0.8280E-06  0.3319E-03  0.8037E-02  0.1418E+03
   -0.209991   11.41634  0.0000E+00  0.2171E-04  0.5552E-06  0.3869E-03  0.6870E-02  0.8810E+02
   -0.244990   11.42266  0.0000E+00  0.2106E-04  0.3972E-06  0.5531E-03  0.5818E-02  0.1488E+03
   -0.279990   11.42741  0.0000E+00  0.2063E-04  0.2995E-06  0.6438E-03  0.5037E-02  0.4619E+03
   -0.314990   11.43149  0.0000E+00  0.2041E-04  0.2350E-06  0.5272E-03  0.4306E-02  0.1850E+03
   -0.349990   11.43564  0.0000E+00  0.2048E-04  0.1920E-06  0.6221E-03  0.3564E-02  0.6118E+02
   -0.384990   11.43935  0.0000E+00  0.2065E-04  0.1626E-06  0.7070E-03  0.2953E-02  0.2567E+02
   -0.419991   11.44267  0.0000E+00  0.2085E-04  0.1439E-06  0.8415E-03  0.2387E-02  0.2620E+02
   -0.454991   11.44553  0.0000E+00  0.2112E-04  0.1323E-06  0.9067E-03  0.1993E-02  0.1608E+02
   -0.489992   11.44832  0.0000E+00  0.2132E-04  0.1248E-06  0.1075E-02  0.1626E-02  0.5607E+01
   -0.524993   11.45073  0.0000E+00  0.2152E-04  0.1197E-06  0.1241E-02  0.1334E-02  0.2185E+01
   -0.559994   11.45322  0.0000E+00  0.2190E-04  0.1169E-06  0.8448E-03  0.1124E-02  0.1552E+01
   -0.594994   11.45743  0.0000E+00  0.2263E-04  0.1175E-06  0.1107E-02  0.8697E-03  0.1322E+01
   -0.629995   11.46201  0.0000E+00  0.2305E-04  0.1184E-06  0.1207E-02  0.7530E-03  0.1526E+01
   -0.664996   11.46631  0.0000E+00  0.2332E-04  0.1203E-06  0.1233E-02  0.6639E-03  0.8314E+01
   -0.699998   11.47056  0.0000E+00  0.2349E-04  0.1233E-06  0.1253E-02  0.5870E-03  0.1368E+01
   -0.734999   11.47476  0.0000E+00  0.2358E-04  0.1273E-06  0.1275E-02  0.5222E-03  0.1502E+01
   -0.770000   11.47905  0.0000E+00  0.2360E-04  0.1326E-06  0.1256E-02  0.4685E-03  0.3351E+02
   -0.805001   11.48347  0.0000E+00  0.2354E-04  0.1394E-06  0.1230E-02  0.4236E-03  0.4502E+01
   -0.840002   11.48831  0.0000E+00  0.2343E-04  0.1483E-06  0.1224E-02  0.3852E-03  0.9830E+01
   -0.875002   11.49327  0.0000E+00  0.2324E-04  0.1607E-06  0.1147E-02  0.3518E-03  0.7518E+04
   -0.910003   11.49930  0.0000E+00  0.2298E-04  0.1781E-06  0.1143E-02  0.3219E-03  0.1301E+02
   -0.945004   11.50541  0.0000E+00  0.2265E-04  0.2013E-06  0.1077E-02  0.2950E-03  0.1874E+04
   -0.980004   11.51311  0.0000E+00  0.2224E-04  0.2334E-06  0.1020E-02  0.2690E-03  0.1105E+05
   -1.015005   11.52087  0.0000E+00  0.2175E-04  0.2800E-06  0.1012E-02  0.2438E-03  0.5316E+03
   -1.050005   11.53163  0.0000E+00  0.2115E-04  0.3507E-06  0.9357E-03  0.2184E-03  0.1007E+06
   -1.085005   11.54321  0.0000E+00  0.2047E-04  0.5221E-06  0.8733E-03  0.1931E-03  0.2492E+05
   -1.120005   11.56475  0.0000E+00  0.1966E-04  0.6704E-06  0.8176E-03  0.1687E-03  0.8798E+05
   -1.155005   11.57197  0.0000E+00  0.1883E-04  0.9550E-06  0.7339E-03  0.1466E-03  0.7158E+05
   -1.190004   11.61537  0.0000E+00  0.1792E-04  0.1322E-05  0.6885E-03  0.1178E-03  0.3013E+06
   -1.225003   11.61884  0.0000E+00  0.1714E-04  0.1932E-05  0.6222E-03  0.9394E-04 -0.1575E+08
   -1.260002   11.71697  0.0000E+00  0.1608E-04  0.4219E-05  0.5806E-03  0.6905E-04  0.5073E+10
   -1.295001   11.86492  0.0000E+00  0.1501E-04  0.6282E-05  0.5379E-03  0.4953E-04  0.8149E+08
   -1.329999   11.73798  0.0000E+00  0.1320E-04  0.1980E-04  0.2908E-03  0.4363E-04 -0.3051E+10
   -1.364997   12.35938  0.0000E+00  0.1050E-04  0.2757E-04  0.3648E-03  0.2647E-04 -0.9288E+06
   -1.399995   12.07612  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.5611E-04  0.0000E+00
