 1 - depth, m
 2 - temperature, C
 3 - salinity, kg/kg
 4 - turbulent kinetic energy, m**2/s**2
 5 - dissipation rate, m**2/s**3
 6 - kinematic heat conductance, m**2/s
 7 - modulus of horizontal velocity, m/s
 8 - Richardson number, n/d
   -0.000000   11.54796  0.0000E+00  0.6339E-03  0.3019E-02  0.9740E-04  0.3295E+00 -0.7195E-02
   -0.034998   11.88385  0.0000E+00  0.3463E-03  0.1672E-02  0.1441E-03  0.1042E+00  0.6635E+00
   -0.069995   12.04297  0.0000E+00  0.2231E-03  0.5020E-03  0.1997E-03  0.6032E-01  0.3664E+01
   -0.104994   12.11502  0.0000E+00  0.1746E-03  0.2694E-03  0.2313E-03  0.4432E-01  0.1619E+02
   -0.139992   12.14542  0.0000E+00  0.1444E-03  0.1457E-03  0.2427E-03  0.3552E-01  0.6358E-01
   -0.174991   12.16632  0.0000E+00  0.1226E-03  0.7147E-04  0.2605E-03  0.2937E-01  0.1642E+01
   -0.209990   12.18139  0.0000E+00  0.1063E-03  0.4497E-04  0.2922E-03  0.2487E-01  0.6488E+00
   -0.244989   12.19297  0.0000E+00  0.9406E-04  0.2624E-04  0.3214E-03  0.2146E-01  0.5484E+01
   -0.279989   12.20433  0.0000E+00  0.8492E-04  0.1762E-04  0.3564E-03  0.1864E-01  0.4622E+02
   -0.314988   12.21358  0.0000E+00  0.7727E-04  0.1219E-04  0.4400E-03  0.1584E-01  0.8404E+02
   -0.349988   12.22080  0.0000E+00  0.7112E-04  0.8426E-05  0.5300E-03  0.1393E-01  0.2275E+03
   -0.384988   12.22599  0.0000E+00  0.6616E-04  0.5840E-05  0.6229E-03  0.1236E-01  0.1799E+05
   -0.419989   12.23093  0.0000E+00  0.6217E-04  0.4113E-05  0.6980E-03  0.1100E-01  0.2983E+03
   -0.454989   12.23565  0.0000E+00  0.5893E-04  0.2936E-05  0.7442E-03  0.9655E-02  0.1043E+04
   -0.489989   12.24000  0.0000E+00  0.5624E-04  0.2185E-05  0.7800E-03  0.8299E-02  0.3838E+03
   -0.524990   12.24433  0.0000E+00  0.5364E-04  0.1679E-05  0.8382E-03  0.7022E-02  0.1168E+02
   -0.559991   12.24879  0.0000E+00  0.5090E-04  0.1284E-05  0.8952E-03  0.6009E-02  0.1455E-02
   -0.594992   12.25390  0.0000E+00  0.4770E-04  0.9839E-06  0.9552E-03  0.5218E-02 -0.1246E+04
   -0.629992   12.25966  0.0000E+00  0.4493E-04  0.7868E-06  0.1019E-02  0.4743E-02  0.6374E+05
   -0.664993   12.26535  0.0000E+00  0.4268E-04  0.6414E-06  0.1053E-02  0.4289E-02  0.1740E+06
   -0.699994   12.27112  0.0000E+00  0.4062E-04  0.5112E-06  0.1020E-02  0.3851E-02  0.6914E+04
   -0.734995   12.27698  0.0000E+00  0.3880E-04  0.4268E-06  0.1050E-02  0.3387E-02  0.6382E+03
   -0.769996   12.28268  0.0000E+00  0.3721E-04  0.3702E-06  0.1082E-02  0.3009E-02  0.2394E+03
   -0.804997   12.28823  0.0000E+00  0.3582E-04  0.3324E-06  0.1079E-02  0.2666E-02  0.7637E+03
   -0.839997   12.29386  0.0000E+00  0.3444E-04  0.3026E-06  0.1071E-02  0.2350E-02  0.4867E+02
   -0.874998   12.29980  0.0000E+00  0.3315E-04  0.2833E-06  0.1014E-02  0.2076E-02  0.3668E+02
   -0.909999   12.30581  0.0000E+00  0.3187E-04  0.2714E-06  0.1017E-02  0.1807E-02  0.3805E+02
   -0.944999   12.31227  0.0000E+00  0.3066E-04  0.2678E-06  0.9698E-03  0.1587E-02 -0.2540E+03
   -0.980000   12.31914  0.0000E+00  0.2938E-04  0.2721E-06  0.9040E-03  0.1378E-02  0.5523E+02
   -1.015000   12.32625  0.0000E+00  0.2807E-04  0.2918E-06  0.8731E-03  0.1176E-02  0.8220E+02
   -1.050000   12.33488  0.0000E+00  0.2675E-04  0.3336E-06  0.8193E-03  0.1002E-02 -0.4400E+03
   -1.085000   12.34549  0.0000E+00  0.2539E-04  0.4019E-06  0.7849E-03  0.8529E-03  0.2294E+04
   -1.119999   12.35875  0.0000E+00  0.2396E-04  0.5163E-06  0.7246E-03  0.7265E-03  0.4492E+06
   -1.154999   12.37439  0.0000E+00  0.2244E-04  0.7212E-06  0.6704E-03  0.6034E-03  0.1029E+06
   -1.189998   12.39647  0.0000E+00  0.2093E-04  0.1126E-05  0.6304E-03  0.4843E-03 -0.4048E+05
   -1.224997   12.42293  0.0000E+00  0.1964E-04  0.1927E-05  0.5464E-03  0.3646E-03  0.3397E+07
   -1.259996   12.45965  0.0000E+00  0.1819E-04  0.4226E-05  0.4904E-03  0.2642E-03 -0.2117E+09
   -1.294995   12.65715  0.0000E+00  0.1677E-04  0.7232E-05  0.4709E-03  0.1836E-03  0.5643E+07
   -1.329993   12.51482  0.0000E+00  0.1455E-04  0.2025E-04  0.2943E-03  0.1612E-03 -0.3927E+10
   -1.364991   13.07387  0.0000E+00  0.1156E-04  0.2914E-04  0.3489E-03  0.9746E-04  0.8677E+06
   -1.399988   12.79929  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.2133E-03  0.0000E+00
